PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.790001,49.380001,9.650000,15.020000,0.360000,80.029999,-4.090000,-2.040000,286.980011,87.790001,94536.203125,27.31,119.77,58.487503,PM2.5,6300
37.900002,42.450001,9.120000,7.270000,0.300000,86.730003,-7.690000,2.480000,289.220001,85.209999,92452.203125,27.54,119.03,53.625000,PM2.5,6469
43.540001,48.430000,9.610000,9.130000,0.320000,82.250000,-6.440000,2.160000,286.730011,94.400002,90274.078125,27.52,119.18,60.675003,PM2.5,6470
46.320000,51.970001,10.070000,10.930000,0.340000,80.629997,-4.670000,1.580000,285.600006,97.529999,90304.210938,27.5,119.33,64.150002,PM2.5,6471
46.310001,53.310001,10.480000,17.580000,0.370000,78.690002,-3.760000,-1.910000,286.640015,88.349998,94577.960938,27.44,119.79,64.137505,PM2.5,6474
47.759998,54.700001,11.180000,20.030001,0.370000,80.300003,-4.430000,-1.040000,285.450012,91.169998,93689.390625,27.43,119.94,65.949997,PM2.5,6475
48.139999,55.099998,11.520000,21.070000,0.360000,79.629997,-3.870000,-2.610000,284.970001,92.080002,94318.539062,27.41,120.09,66.425003,PM2.5,6476
40.419998,50.900002,8.470000,16.900000,0.320000,81.709999,-3.150000,-5.310000,287.079987,83.889999,99647.492188,27.37,120.39,56.774998,PM2.5,6478
38.669998,43.320000,9.620000,7.250000,0.300000,85.480003,-6.060000,1.370000,291.369995,78.720001,94945.046875,27.69,118.9,54.587498,PM2.5,6649
40.880001,45.230000,9.820000,7.650000,0.310000,88.410004,-7.390000,1.850000,288.630005,87.250000,91582.210938,27.67,119.05,57.350002,PM2.5,6650
46.849998,51.529999,10.410000,9.950000,0.330000,82.930000,-5.530000,1.040000,286.579987,94.199997,90072.507812,27.65,119.2,64.812500,PM2.5,6651
48.730000,54.119999,10.930000,11.760000,0.350000,82.000000,-4.400000,1.680000,286.000000,94.910004,90432.617188,27.63,119.35,67.162498,PM2.5,6652
48.869999,54.849998,11.210000,16.170000,0.370000,82.760002,-3.750000,-0.610000,285.410004,93.919998,92659.421875,27.6,119.66,67.337502,PM2.5,6654
47.320000,53.689999,11.220000,18.510000,0.370000,83.690002,-3.290000,-1.820000,286.980011,86.459999,95616.937500,27.58,119.81,65.400002,PM2.5,6655
49.590000,56.400002,11.360000,21.520000,0.380000,81.750000,-4.520000,-1.500000,285.899994,88.580002,94530.203125,27.56,119.96,68.237503,PM2.5,6656
52.830002,59.950001,11.540000,25.059999,0.390000,79.309998,-4.510000,-2.050000,284.250000,93.699997,93610.500000,27.54,120.11,72.287506,PM2.5,6657
52.730000,61.049999,11.430000,27.240000,0.380000,78.419998,-2.990000,-3.090000,285.290009,89.320000,96660.257812,27.52,120.26,72.162498,PM2.5,6658
48.340000,59.290001,10.240000,24.840000,0.360000,79.839996,-2.560000,-3.850000,287.170013,81.870003,99947.000000,27.5,120.41,66.675003,PM2.5,6659
38.279999,48.389999,8.470000,17.559999,0.310000,86.349998,-3.520000,-5.410000,287.739990,80.389999,101119.320312,27.48,120.56,54.099998,PM2.5,6660
42.160000,47.369999,10.790000,8.520000,0.330000,83.910004,-4.300000,-0.870000,290.739990,80.169998,94513.960938,27.82,118.92,58.950001,PM2.5,6838
43.919998,48.590000,10.670000,8.610000,0.320000,86.080002,-6.610000,2.550000,288.549988,87.220001,90828.656250,27.81,119.07,61.149998,PM2.5,6839
50.400002,55.070000,11.210000,11.070000,0.340000,81.870003,-5.500000,2.210000,285.709991,96.330002,88912.007812,27.79,119.22,69.250000,PM2.5,6840
50.459999,56.090000,11.780000,12.640000,0.360000,83.629997,-3.260000,1.320000,286.640015,92.519997,92173.328125,27.77,119.37,69.324997,PM2.5,6841
49.700001,55.570000,12.020000,15.060000,0.370000,83.169998,-4.610000,1.960000,286.880005,89.680000,92994.976562,27.75,119.53,68.375000,PM2.5,6842
52.099998,57.970001,12.090000,17.740000,0.380000,82.940002,-4.910000,1.100000,284.980011,94.669998,92052.203125,27.73,119.68,71.375000,PM2.5,6843
50.950001,57.259998,12.100000,20.549999,0.380000,83.790001,-4.220000,-0.660000,285.899994,90.459999,94699.429688,27.71,119.83,69.937500,PM2.5,6844
51.910000,59.049999,12.270000,23.590000,0.390000,82.970001,-4.800000,-1.130000,286.269989,87.180000,96091.031250,27.69,119.98,71.137497,PM2.5,6845
55.230000,63.779999,12.630000,28.350000,0.410000,79.040001,-4.680000,-0.740000,285.399994,88.900002,96179.328125,27.68,120.13,75.287498,PM2.5,6846
57.009998,68.540001,12.870000,32.430000,0.420000,75.669998,-3.390000,-1.300000,286.660004,82.589996,98868.156250,27.66,120.28,77.512497,PM2.5,6847
53.880001,66.730003,12.220000,31.549999,0.400000,77.889999,-3.300000,-2.980000,287.839996,77.120003,100804.953125,27.64,120.43,73.599998,PM2.5,6848
45.310001,57.950001,10.240000,24.820000,0.340000,82.339996,-4.390000,-4.930000,287.619995,78.349998,101029.476562,27.62,120.59,62.887501,PM2.5,6849
44.009998,50.709999,11.170000,8.100000,0.330000,83.180000,-6.090000,-2.790000,288.739990,86.550003,93469.546875,27.98,118.79,61.262497,PM2.5,7030
45.240002,52.360001,11.690000,9.870000,0.350000,80.690002,-3.920000,-3.470000,289.429993,83.080002,94925.656250,27.96,118.94,62.800003,PM2.5,7031
46.720001,53.720001,11.670000,10.780000,0.370000,79.300003,-5.060000,0.300000,289.660004,81.839996,93793.406250,27.94,119.09,64.650002,PM2.5,7032
50.900002,56.880001,11.880000,11.790000,0.370000,80.360001,-6.120000,3.630000,286.480011,93.379997,90167.296875,27.92,119.24,69.875000,PM2.5,7033
52.150002,59.090000,12.210000,14.180000,0.390000,78.400002,-4.530000,1.660000,286.040009,94.279999,91715.640625,27.9,119.39,71.437500,PM2.5,7034
50.299999,57.130001,12.820000,16.639999,0.390000,81.580002,-3.920000,0.920000,286.980011,89.080002,93447.140625,27.89,119.55,69.125000,PM2.5,7035
53.169998,60.040001,12.910000,19.350000,0.400000,81.589996,-4.480000,1.490000,285.260010,93.559998,91934.726562,27.87,119.7,72.712494,PM2.5,7036
53.740002,61.000000,13.030000,22.730000,0.410000,81.699997,-4.280000,0.960000,284.910004,93.940002,92784.757812,27.85,119.85,73.425003,PM2.5,7037
53.400002,61.610001,13.100000,25.510000,0.420000,81.970001,-4.290000,0.500000,285.489990,89.900002,94788.968750,27.83,120.0,73.000000,PM2.5,7038
54.869999,64.559998,13.470000,29.670000,0.430000,80.129997,-4.130000,0.030000,286.049988,85.519997,96654.000000,27.81,120.15,74.837502,PM2.5,7039
56.950001,69.269997,13.820000,34.029999,0.440000,76.669998,-3.750000,-1.070000,287.369995,78.019997,99227.757812,27.79,120.31,77.437500,PM2.5,7040
57.389999,71.949997,14.150000,37.110001,0.440000,75.790001,-3.950000,-3.120000,287.589996,75.230003,100235.226562,27.77,120.46,77.987503,PM2.5,7041
51.090000,65.320000,12.570000,32.689999,0.390000,79.660004,-4.520000,-4.490000,287.309998,76.430000,100671.210938,27.75,120.61,70.112503,PM2.5,7042
47.189999,56.200001,11.940000,8.460000,0.350000,82.660004,-6.750000,-0.860000,286.850006,92.389999,91143.953125,28.11,118.81,65.237495,PM2.5,7229
47.790001,57.110001,12.580000,10.630000,0.370000,80.589996,-4.990000,-2.970000,287.390015,88.870003,93463.546875,28.09,118.96,65.987503,PM2.5,7230
48.180000,57.840000,12.780000,12.300000,0.390000,78.669998,-5.170000,-3.000000,289.109985,81.250000,96073.601562,28.07,119.11,66.474998,PM2.5,7231
49.799999,58.560001,13.160000,13.250000,0.410000,79.669998,-5.750000,0.530000,287.600006,86.970001,93571.156250,28.06,119.26,68.500000,PM2.5,7232
52.500000,61.279999,13.490000,16.290001,0.430000,77.389999,-4.670000,1.030000,285.540009,94.010002,92083.976562,28.04,119.41,71.875000,PM2.5,7233
51.720001,60.310001,13.630000,18.370001,0.430000,78.910004,-3.720000,0.580000,285.940002,91.680000,93029.562500,28.02,119.57,70.900002,PM2.5,7234
51.840000,59.900002,13.440000,19.920000,0.430000,81.650002,-3.930000,0.980000,285.779999,91.400002,93214.242188,28.0,119.72,71.050003,PM2.5,7235
51.810001,60.009998,13.470000,22.209999,0.430000,83.629997,-3.670000,0.920000,285.769989,89.610001,94049.281250,27.98,119.87,71.012505,PM2.5,7236
53.230000,62.310001,13.810000,26.049999,0.440000,83.459999,-4.000000,0.890000,285.549988,88.099998,94126.578125,27.96,120.02,72.787498,PM2.5,7237
56.000000,66.720001,14.520000,30.870001,0.450000,81.690002,-4.220000,0.030000,285.100006,87.480003,94236.218750,27.94,120.18,76.250000,PM2.5,7238
59.130001,72.349998,15.740000,36.880001,0.480000,78.870003,-3.860000,-1.680000,285.779999,82.559998,96318.687500,27.92,120.33,80.162498,PM2.5,7239
63.900002,81.309998,17.200001,45.740002,0.510000,72.480003,-3.690000,-2.930000,286.410004,78.190002,98402.640625,27.9,120.48,86.125000,PM2.5,7240
59.340000,76.820000,16.350000,44.439999,0.470000,75.040001,-3.720000,-3.380000,287.279999,74.099998,100296.851562,27.89,120.63,80.425003,PM2.5,7241
45.590000,59.779999,12.190000,32.820000,0.360000,80.699997,-4.800000,-5.350000,287.630005,73.779999,101412.656250,27.87,120.78,63.237499,PM2.5,7242
44.680000,55.259998,11.160000,6.900000,0.330000,84.180000,-5.600000,3.390000,291.040009,79.239998,94573.539062,28.28,118.52,62.099998,PM2.5,7429
