PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.139999,41.849998,8.260000,11.400000,0.360000,94.690002,0.130000,2.250000,283.739990,71.519997,94732.671875,27.31,119.77,48.771427,PM2.5,6300
33.160000,37.279999,10.110000,6.860000,0.320000,91.660004,-0.260000,1.870000,284.320007,65.180000,92722.968750,27.54,119.03,47.371429,PM2.5,6469
35.230000,39.830002,10.100000,7.050000,0.330000,92.440002,0.900000,2.450000,282.579987,70.980003,90448.093750,27.52,119.18,50.287498,PM2.5,6470
37.919998,43.599998,10.400000,7.960000,0.340000,91.790001,1.170000,2.850000,282.140015,73.940002,90438.671875,27.5,119.33,53.649998,PM2.5,6471
38.709999,48.000000,10.870000,13.130000,0.390000,92.629997,1.210000,2.990000,283.790009,69.959999,94747.046875,27.44,119.79,54.637497,PM2.5,6474
34.840000,44.740002,9.200000,11.860000,0.380000,94.370003,-0.360000,2.840000,283.540009,71.330002,93842.773438,27.43,119.94,49.771427,PM2.5,6475
35.240002,46.799999,10.910000,13.390000,0.380000,93.489998,-1.170000,2.310000,283.170013,76.529999,94471.851562,27.41,120.09,50.300003,PM2.5,6476
26.309999,34.849998,6.300000,10.020000,0.320000,96.750000,-0.730000,0.900000,285.820007,71.110001,99828.453125,27.37,120.39,37.585712,PM2.5,6478
34.570000,39.970001,13.600000,7.900000,0.340000,87.519997,-0.910000,1.530000,285.660004,61.160000,95285.531250,27.69,118.9,49.385715,PM2.5,6649
35.080002,40.400002,12.850000,8.030000,0.340000,89.739998,-0.050000,1.920000,283.440002,67.529999,91825.398438,27.67,119.05,50.100002,PM2.5,6650
37.080002,42.790001,12.810000,8.210000,0.350000,90.860001,1.680000,2.760000,282.119995,72.260002,90229.757812,27.65,119.2,52.600002,PM2.5,6651
39.110001,45.610001,13.230000,8.520000,0.360000,92.050003,2.220000,3.810000,282.519989,70.489998,90562.960938,27.63,119.35,55.137501,PM2.5,6652
42.930000,52.549999,15.790000,13.110000,0.410000,93.269997,1.490000,3.530000,283.290009,69.510002,92785.437500,27.6,119.66,59.912498,PM2.5,6654
41.389999,52.299999,13.950000,14.320000,0.430000,93.570000,1.390000,2.810000,284.670013,66.059998,95774.210938,27.58,119.81,57.987499,PM2.5,6655
38.630001,50.849998,11.950000,14.540000,0.430000,93.309998,0.250000,2.910000,284.200012,67.480003,94681.093750,27.56,119.96,54.537502,PM2.5,6656
38.639999,53.049999,12.340000,16.270000,0.430000,92.419998,-0.830000,3.620000,283.339996,72.269997,93738.273438,27.54,120.11,54.549999,PM2.5,6657
37.860001,53.549999,10.140000,18.760000,0.430000,91.820000,-0.590000,3.300000,284.470001,72.160004,96793.476562,27.52,120.26,53.575001,PM2.5,6658
37.480000,53.410000,9.210000,20.209999,0.440000,90.239998,-0.740000,2.070000,285.890015,69.639999,100108.687500,27.5,120.41,53.099998,PM2.5,6659
31.180000,42.790001,8.210000,15.660000,0.370000,93.559998,-0.920000,0.680000,285.880005,69.639999,101305.843750,27.48,120.56,44.542858,PM2.5,6660
35.709999,43.119999,17.840000,9.420000,0.370000,88.139999,0.010000,2.390000,285.320007,62.049999,94817.648438,27.82,118.92,50.887497,PM2.5,6838
36.400002,43.259998,16.480000,9.250000,0.370000,89.839996,0.870000,3.110000,283.179993,67.580002,91053.046875,27.81,119.07,51.750000,PM2.5,6839
39.080002,46.139999,16.379999,9.410000,0.390000,90.779999,3.100000,3.250000,281.670013,72.680000,89032.046875,27.79,119.22,55.100002,PM2.5,6840
40.080002,47.779999,16.730000,9.800000,0.410000,91.599998,3.240000,3.390000,283.839996,65.980003,92301.867188,27.77,119.37,56.350002,PM2.5,6841
42.430000,51.310001,17.559999,11.160000,0.430000,92.389999,1.460000,3.550000,284.600006,62.799999,93138.273438,27.75,119.53,59.287498,PM2.5,6842
