PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,60.250000,10.790000,19.049999,0.440000,74.330002,-2.410000,-1.770000,286.119995,45.349998,95357.742188,27.31,119.77,58.887501,PM2.5,6300
30.170000,37.590000,9.270000,9.320000,0.300000,79.279999,-4.060000,-0.550000,286.589996,37.410000,93357.187500,27.54,119.03,43.099998,PM2.5,6469
32.060001,40.770000,9.490000,9.750000,0.310000,79.889999,-3.670000,-0.630000,284.579987,41.200001,91088.531250,27.52,119.18,45.800003,PM2.5,6470
34.160000,44.750000,10.050000,10.490000,0.330000,79.790001,-2.500000,-0.800000,284.380005,42.820000,91084.062500,27.5,119.33,48.799999,PM2.5,6471
43.080002,61.599998,11.980000,19.059999,0.440000,75.720001,-1.730000,-1.260000,286.029999,43.240002,95385.296875,27.44,119.79,60.100002,PM2.5,6474
46.880001,69.379997,13.110000,21.639999,0.470000,77.559998,-1.930000,-0.760000,285.540009,46.230000,94481.703125,27.43,119.94,64.849998,PM2.5,6475
51.669998,78.790001,15.600000,25.500000,0.510000,77.209999,-1.300000,-1.430000,286.209991,43.959999,95102.046875,27.41,120.09,70.837494,PM2.5,6476
68.320000,103.779999,16.240000,35.209999,0.590000,79.940002,-0.140000,-1.340000,288.140015,53.450001,100445.500000,27.37,120.39,91.650002,PM2.5,6478
30.879999,38.340000,11.010000,9.520000,0.300000,77.680000,-3.130000,-1.960000,288.190002,35.040001,95926.070312,27.69,118.9,44.114285,PM2.5,6649
31.360001,39.310001,10.930000,9.820000,0.310000,79.220001,-3.960000,-1.150000,286.089996,35.160000,92463.742188,27.67,119.05,44.799999,PM2.5,6650
32.830002,41.900002,11.090000,9.920000,0.320000,80.580002,-3.460000,-1.170000,284.350006,38.320000,90878.171875,27.65,119.2,46.900002,PM2.5,6651
34.549999,45.310001,11.760000,10.330000,0.330000,81.879997,-2.190000,-0.470000,284.279999,40.590000,91226.351562,27.63,119.35,49.357143,PM2.5,6652
38.180000,53.660000,13.210000,14.850000,0.390000,81.500000,-0.690000,-0.970000,285.739990,38.660000,93436.937500,27.6,119.66,53.974998,PM2.5,6654
41.000000,59.410000,13.840000,17.840000,0.430000,80.620003,-0.830000,-0.910000,286.980011,39.880001,96419.179688,27.58,119.81,57.500000,PM2.5,6655
46.480000,69.699997,14.720000,21.790001,0.480000,79.570000,-1.750000,-0.110000,285.920013,44.650002,95328.093750,27.56,119.96,64.349998,PM2.5,6656
50.709999,79.040001,15.580000,25.370001,0.520000,79.769997,-1.300000,-0.540000,285.850006,41.240002,94385.070312,27.54,120.11,69.637497,PM2.5,6657
58.810001,96.500000,16.570000,34.369999,0.600000,78.540001,-0.140000,-0.590000,287.429993,43.770000,97426.632812,27.52,120.26,79.762505,PM2.5,6658
73.199997,124.110001,18.320000,45.770000,0.710000,78.089996,0.390000,-0.510000,288.579987,49.040001,100724.820312,27.5,120.41,97.750000,PM2.5,6659
81.370003,133.110001,21.260000,51.270000,0.720000,82.849998,0.190000,-0.560000,288.100006,59.560001,101916.492188,27.48,120.56,107.962502,PM2.5,6660
30.900000,39.529999,12.920000,9.680000,0.310000,79.790001,-3.170000,-2.390000,287.470001,34.619999,95470.203125,27.82,118.92,44.142857,PM2.5,6838
31.920000,41.060001,12.780000,9.930000,0.320000,80.730003,-3.460000,-1.420000,285.570007,35.349998,91703.742188,27.81,119.07,45.599998,PM2.5,6839
33.470001,43.689999,13.020000,9.920000,0.330000,82.230003,-2.810000,-0.740000,283.769989,36.860001,89692.296875,27.79,119.22,47.814289,PM2.5,6840
35.240002,47.169998,14.050000,10.800000,0.350000,83.389999,-1.160000,-0.020000,285.260010,38.790001,92986.023438,27.77,119.37,50.300003,PM2.5,6841
37.799999,52.290001,15.260000,12.880000,0.380000,83.730003,-0.910000,0.680000,285.359985,41.689999,93818.179688,27.75,119.53,53.500000,PM2.5,6842
39.439999,56.279999,15.640000,14.950000,0.410000,83.709999,-0.860000,-0.370000,285.040009,40.570000,92835.937500,27.73,119.68,55.549999,PM2.5,6843
40.509998,59.880001,15.820000,17.420000,0.440000,84.260002,-0.500000,-0.970000,286.779999,38.939999,95480.507812,27.71,119.83,56.887497,PM2.5,6844
44.669998,68.529999,16.600000,21.450001,0.480000,83.470001,-0.960000,-0.220000,287.089996,41.200001,96881.421875,27.69,119.98,62.087498,PM2.5,6845
49.400002,78.900002,17.360001,26.040001,0.530000,82.410004,-0.640000,0.360000,287.059998,42.299999,96950.593750,27.68,120.13,68.000000,PM2.5,6846
60.520000,102.889999,18.760000,38.480000,0.650000,78.610001,0.310000,0.270000,288.420013,42.849998,99628.406250,27.66,120.28,81.900002,PM2.5,6847
76.750000,137.550003,21.250000,52.869999,0.770000,77.209999,0.320000,-0.240000,288.910004,47.610001,101582.031250,27.64,120.43,102.187500,PM2.5,6848
91.800003,164.449997,24.950001,62.509998,0.860000,80.459999,-0.110000,-0.490000,288.160004,57.150002,101819.718750,27.62,120.59,121.000000,PM2.5,6849
29.510000,40.990002,13.730000,9.630000,0.310000,79.519997,-3.040000,-2.190000,286.910004,32.830002,94395.351562,27.98,118.79,42.157143,PM2.5,7030
31.129999,42.980000,14.530000,10.570000,0.330000,79.809998,-2.540000,-2.220000,287.239990,34.090000,95857.796875,27.96,118.94,44.471428,PM2.5,7031
32.779999,45.150002,14.730000,11.100000,0.350000,80.809998,-2.570000,-1.190000,286.940002,34.980000,94716.109375,27.94,119.09,46.828571,PM2.5,7032
33.480000,46.070000,14.770000,10.350000,0.350000,82.919998,-2.530000,-0.290000,284.730011,37.139999,90996.937500,27.92,119.24,47.828571,PM2.5,7033
35.480000,50.060001,15.720000,11.340000,0.370000,83.739998,-1.430000,-0.160000,285.329987,37.549999,92521.968750,27.9,119.39,50.599998,PM2.5,7034
38.040001,54.650002,17.469999,13.140000,0.400000,84.739998,-1.050000,0.330000,285.519989,41.290001,94271.382812,27.89,119.55,53.800003,PM2.5,7035
39.130001,57.630001,17.540001,14.740000,0.420000,84.980003,-1.240000,-0.230000,285.200012,38.410000,92726.796875,27.87,119.7,55.162502,PM2.5,7036
40.389999,61.110001,17.620001,16.980000,0.440000,86.019997,-0.810000,-0.550000,285.799988,37.980000,93562.593750,27.85,119.85,56.737499,PM2.5,7037
43.669998,68.360001,18.160000,21.559999,0.490000,85.330002,-0.700000,-0.470000,286.700012,39.740002,95564.093750,27.83,120.0,60.837498,PM2.5,7038
48.650002,79.480003,18.950001,27.570000,0.550000,83.519997,-0.610000,-0.150000,287.529999,41.130001,97422.648438,27.81,120.15,67.062500,PM2.5,7039
61.000000,105.919998,20.469999,41.099998,0.670000,78.320000,-0.490000,-0.280000,288.730011,42.500000,100000.179688,27.79,120.31,82.500000,PM2.5,7040
80.830002,149.130005,24.110001,58.450001,0.830000,74.760002,-0.520000,-0.430000,288.779999,47.259998,101016.109375,27.77,120.46,107.287506,PM2.5,7041
95.610001,180.779999,27.990000,69.709999,0.930000,77.660004,-0.300000,-0.190000,288.230011,54.209999,101455.507812,27.75,120.61,125.762497,PM2.5,7042
29.680000,45.080002,14.970000,9.920000,0.320000,80.209999,-2.680000,-1.520000,285.630005,32.959999,92011.023438,28.11,118.81,45.080002,PM10,7229
31.030001,46.840000,16.309999,11.330000,0.350000,80.129997,-1.790000,-1.540000,286.570007,33.330002,94339.656250,28.09,118.96,46.840000,PM10,7230
34.830002,52.310001,18.410000,14.290000,0.390000,79.019997,-1.410000,-1.000000,287.769989,33.799999,96993.828125,28.07,119.11,51.154999,PM10,7231
