PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.130001,65.040001,11.220000,27.320000,0.740000,35.680000,-0.930000,-0.310000,291.100006,95.870003,94640.867188,27.31,119.77,61.412502,PM2.5,6300
34.959999,44.180000,9.640000,10.180000,0.440000,54.290001,0.800000,-0.520000,289.700012,98.690002,92731.921875,27.54,119.03,49.942856,PM2.5,6469
34.270000,43.720001,8.990000,10.370000,0.440000,54.520000,2.040000,0.100000,289.190002,99.260002,90498.000000,27.52,119.18,48.957142,PM2.5,6470
33.410000,44.009998,8.770000,12.820000,0.480000,50.160000,2.130000,0.060000,289.709991,98.419998,90480.523438,27.5,119.33,47.728573,PM2.5,6471
39.980000,57.750000,10.140000,28.020000,0.720000,34.790001,-0.990000,-0.560000,290.690002,96.919998,94666.867188,27.44,119.79,56.224998,PM2.5,6474
43.470001,63.889999,11.660000,31.590000,0.770000,33.650002,-0.880000,-0.120000,290.019989,97.790001,93793.968750,27.43,119.94,60.587502,PM2.5,6475
50.580002,73.860001,15.060000,37.259998,0.810000,30.879999,-0.480000,-0.740000,289.839996,96.589996,94402.390625,27.41,120.09,69.475006,PM2.5,6476
67.459999,93.180000,15.430000,32.380001,0.680000,41.660000,-1.880000,-2.460000,290.980011,95.629997,99633.562500,27.37,120.39,90.574997,PM2.5,6478
34.130001,43.119999,10.750000,9.930000,0.460000,51.750000,0.440000,-0.790000,290.369995,97.550003,95248.140625,27.69,118.9,48.757145,PM2.5,6649
34.110001,42.790001,10.020000,10.630000,0.460000,51.900002,1.190000,-0.860000,289.269989,99.129997,91850.453125,27.67,119.05,48.728573,PM2.5,6650
33.549999,42.450001,9.310000,10.740000,0.460000,51.660000,2.080000,0.080000,288.950012,99.489998,90285.593750,27.65,119.2,47.928570,PM2.5,6651
32.490002,42.619999,8.950000,12.420000,0.490000,48.570000,1.760000,0.490000,289.399994,98.790001,90618.203125,27.63,119.35,46.414288,PM2.5,6652
32.209999,46.130001,9.970000,21.809999,0.630000,38.599998,0.690000,-0.710000,290.250000,96.089996,92763.062500,27.6,119.66,46.130001,PM10,6654
33.549999,49.950001,10.340000,26.500000,0.690000,35.959999,-0.860000,-0.590000,290.910004,95.040001,95678.023438,27.58,119.81,49.950001,PM10,6655
39.240002,58.980000,11.150000,33.169998,0.780000,33.040001,-0.950000,-0.280000,290.250000,96.400002,94618.570312,27.56,119.96,55.300003,PM2.5,6656
46.270000,69.629997,12.620000,39.930000,0.860000,29.000000,-0.380000,-0.280000,289.489990,96.959999,93700.679688,27.54,120.11,64.087502,PM2.5,6657
60.849998,90.559998,14.570000,46.650002,0.910000,26.110001,-0.730000,-0.700000,290.029999,96.489998,96680.039062,27.52,120.26,82.312500,PM2.5,6658
76.169998,111.230003,16.490000,42.049999,0.850000,33.900002,-1.510000,-1.340000,290.869995,95.879997,99914.820312,27.5,120.41,101.462494,PM2.5,6659
71.050003,100.489998,18.389999,36.139999,0.720000,43.450001,-2.320000,-2.410000,291.329987,94.110001,101073.859375,27.48,120.56,95.062500,PM2.5,6660
32.970001,42.259998,11.200000,10.860000,0.500000,48.849998,0.520000,0.010000,290.149994,97.449997,94788.773438,27.82,118.92,47.100002,PM2.5,6838
33.380001,42.500000,10.370000,11.470000,0.510000,47.770000,1.390000,-0.220000,288.839996,99.239998,91101.421875,27.81,119.07,47.685715,PM2.5,6839
33.150002,42.689999,9.860000,11.320000,0.510000,48.630001,2.590000,-0.200000,288.429993,99.870003,89119.179688,27.79,119.22,47.357143,PM2.5,6840
30.540001,41.230000,9.600000,12.390000,0.540000,46.259998,1.000000,0.130000,290.019989,95.839996,92322.210938,27.77,119.37,43.628574,PM2.5,6841
30.809999,43.080002,10.150000,15.660000,0.600000,44.419998,0.250000,-0.300000,290.079987,96.019997,93142.367188,27.75,119.53,44.014286,PM2.5,6842
32.110001,46.570000,10.420000,20.540001,0.660000,39.689999,1.000000,-0.800000,289.589996,97.470001,92180.023438,27.73,119.68,46.570000,PM10,6843
31.760000,48.959999,10.850000,25.809999,0.730000,35.430000,0.080000,-0.800000,290.510010,94.580002,94764.546875,27.71,119.83,48.959999,PM10,6844
35.509998,56.270000,11.430000,33.619999,0.810000,30.510000,-0.920000,-0.290000,290.459991,95.639999,96139.187500,27.69,119.98,53.135002,PM10,6845
43.490002,68.949997,12.520000,44.570000,0.910000,23.610001,-0.840000,0.310000,290.089996,96.260002,96211.921875,27.68,120.13,60.612503,PM2.5,6846
65.809998,100.699997,15.340000,51.720001,0.970000,22.799999,-1.250000,0.220000,290.690002,95.709999,98843.968750,27.66,120.28,88.512497,PM2.5,6847
81.059998,122.059998,17.780001,48.439999,0.930000,30.610001,-2.170000,-0.640000,291.179993,94.779999,100759.578125,27.64,120.43,107.574997,PM2.5,6848
79.919998,116.610001,19.080000,43.369999,0.830000,37.799999,-3.090000,-2.110000,291.070007,94.430000,100984.343750,27.62,120.59,106.149994,PM2.5,6849
33.529999,44.150002,12.830000,11.150000,0.580000,45.709999,2.020000,-1.400000,289.630005,96.239998,93722.726562,27.98,118.79,47.899998,PM2.5,7030
31.520000,42.240002,11.670000,11.870000,0.580000,44.400002,0.960000,-0.000000,290.450012,95.139999,95149.117188,27.96,118.94,45.028572,PM2.5,7031
32.099998,42.689999,10.760000,12.370000,0.580000,43.860001,0.640000,0.280000,289.929993,96.690002,94040.617188,27.94,119.09,45.857140,PM2.5,7032
32.619999,43.349998,10.340000,12.080000,0.580000,45.349998,2.090000,0.120000,288.549988,99.500000,90393.617188,27.92,119.24,46.599998,PM2.5,7033
31.139999,42.919998,9.990000,12.630000,0.600000,43.070000,1.820000,-0.680000,289.290009,96.639999,91872.750000,27.9,119.39,44.485714,PM2.5,7034
30.290001,43.180000,10.780000,14.730000,0.640000,43.450001,0.680000,-0.870000,289.779999,95.209999,93587.398438,27.89,119.55,43.271431,PM2.5,7035
31.480000,46.330002,10.880000,18.170000,0.690000,40.389999,1.390000,-0.600000,289.109985,97.629997,92081.359375,27.87,119.7,46.330002,PM10,7036
31.120001,48.470001,11.140000,22.549999,0.740000,37.459999,1.600000,-1.100000,289.440002,95.940002,92891.781250,27.85,119.85,48.470001,PM10,7037
31.219999,51.990002,11.290000,29.160000,0.800000,32.680000,0.600000,-1.030000,290.010010,95.019997,94854.312500,27.83,120.0,50.995003,PM10,7038
34.889999,60.090000,11.800000,39.880001,0.900000,24.629999,-0.110000,-0.190000,290.350006,94.910004,96677.453125,27.81,120.15,55.044998,PM10,7039
51.720001,84.870003,13.710000,48.750000,0.980000,20.969999,-0.810000,0.650000,290.899994,94.529999,99209.476562,27.79,120.31,70.900002,PM2.5,7040
75.089996,116.580002,17.580000,50.820000,0.970000,26.350000,-1.920000,-0.560000,291.019989,94.099998,100205.046875,27.77,120.46,100.112495,PM2.5,7041
85.629997,127.430000,20.360001,50.009998,0.910000,31.959999,-2.970000,-1.970000,290.769989,94.639999,100634.570312,27.75,120.61,113.287498,PM2.5,7042
34.759998,45.570000,13.230000,11.090000,0.620000,46.480000,2.540000,-0.560000,288.399994,98.470001,91383.789062,28.11,118.81,49.657139,PM2.5,7229
31.430000,42.980000,12.560000,12.970000,0.640000,41.950001,1.460000,-0.370000,289.809998,94.559998,93652.882812,28.09,118.96,44.900002,PM2.5,7230
29.900000,42.119999,11.820000,15.100000,0.670000,39.230000,-0.160000,-0.180000,290.739990,92.570000,96258.851562,28.07,119.11,42.714287,PM2.5,7231
30.580000,42.910000,11.120000,13.640000,0.650000,41.880001,0.490000,0.360000,289.450012,96.709999,93769.953125,28.06,119.26,43.685715,PM2.5,7232
31.410000,44.270000,11.020000,14.400000,0.670000,41.950001,1.520000,-0.280000,288.589996,98.070000,92254.843750,28.04,119.41,44.871429,PM2.5,7233
31.370001,45.389999,11.610000,16.660000,0.710000,40.980000,1.440000,-0.910000,288.929993,96.800003,93175.117188,28.02,119.57,45.389999,PM10,7234
32.029999,47.779999,11.750000,19.100000,0.760000,39.070000,1.320000,-0.680000,288.920013,97.099998,93345.929688,28.0,119.72,47.779999,PM10,7235
32.560001,50.410000,11.800000,21.379999,0.780000,37.779999,1.310000,-1.070000,289.100006,97.099998,94155.359375,27.98,119.87,50.205002,PM10,7236
32.650002,52.900002,11.700000,24.540001,0.800000,37.090000,1.290000,-1.470000,288.989990,97.910004,94222.843750,27.96,120.02,51.450001,PM10,7237
