PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.430000,55.650002,11.770000,15.160000,0.610000,64.669998,-0.270000,-2.220000,290.880005,70.050003,94693.257812,27.31,119.77,59.287498,PM2.5,6300
36.230000,43.580002,10.400000,7.060000,0.390000,75.800003,-0.130000,-2.240000,290.029999,66.510002,92779.023438,27.54,119.03,51.537498,PM2.5,6469
36.040001,43.599998,10.110000,7.360000,0.410000,75.449997,0.490000,-2.190000,289.100006,66.790001,90539.398438,27.52,119.18,51.300003,PM2.5,6470
35.950001,44.130001,9.960000,7.810000,0.430000,73.860001,0.660000,-2.610000,289.200012,67.190002,90522.476562,27.5,119.33,51.187500,PM2.5,6471
43.529999,56.540001,11.580000,15.110000,0.590000,66.190002,-0.050000,-1.990000,290.779999,69.500000,94718.750000,27.44,119.79,60.662498,PM2.5,6474
46.040001,59.990002,12.320000,16.480000,0.610000,68.080002,0.370000,-2.100000,290.070007,70.629997,93838.617188,27.43,119.94,63.800003,PM2.5,6475
52.730000,69.510002,15.770000,22.790001,0.690000,68.099998,0.300000,-2.090000,290.200012,72.180000,94436.906250,27.41,120.09,72.162498,PM2.5,6476
80.680000,106.410004,22.530001,36.669998,0.810000,78.849998,-1.260000,-1.020000,290.410004,88.650002,99681.210938,27.37,120.39,107.099998,PM2.5,6478
37.880001,47.270000,11.610000,7.020000,0.410000,74.220001,-0.480000,-2.420000,291.399994,63.860001,95303.359375,27.69,118.9,53.600002,PM2.5,6649
36.950001,45.700001,11.040000,7.170000,0.400000,76.050003,0.090000,-2.970000,289.660004,64.199997,91900.656250,27.67,119.05,52.437500,PM2.5,6650
37.349998,46.299999,10.890000,7.420000,0.420000,76.089996,0.620000,-2.590000,288.859985,65.190002,90331.281250,27.65,119.2,52.937500,PM2.5,6651
37.320000,46.639999,10.740000,7.750000,0.440000,75.379997,0.600000,-2.330000,288.959991,67.209999,90667.953125,27.63,119.35,52.900002,PM2.5,6652
40.380001,52.669998,12.080000,12.630000,0.550000,71.339996,1.030000,-2.430000,290.040009,66.750000,92817.726562,27.6,119.66,56.725002,PM2.5,6654
43.709999,57.119999,12.360000,15.890000,0.600000,70.150002,0.010000,-2.200000,291.380005,66.410004,95731.382812,27.58,119.81,60.887497,PM2.5,6655
47.590000,62.020000,12.760000,18.260000,0.640000,69.129997,0.060000,-2.060000,290.390015,69.379997,94669.070312,27.56,119.96,65.737503,PM2.5,6656
53.139999,70.330002,14.730000,24.540001,0.720000,68.180000,0.440000,-2.330000,289.600006,71.599998,93741.703125,27.54,120.11,72.675003,PM2.5,6657
64.620003,87.930000,18.629999,39.230000,0.880000,68.830002,-0.160000,-1.770000,290.510010,76.440002,96716.390625,27.52,120.26,87.025002,PM2.5,6658
76.949997,106.980003,23.040001,49.320000,0.960000,76.820000,-0.700000,-0.830000,290.980011,83.720001,99957.656250,27.5,120.41,102.437500,PM2.5,6659
75.879997,106.180000,26.790001,47.450001,0.880000,87.650002,-1.260000,-0.890000,290.880005,85.709999,101128.703125,27.48,120.56,101.099998,PM2.5,6660
38.799999,49.540001,12.220000,7.200000,0.440000,75.570000,-0.960000,-2.490000,291.059998,63.439999,94852.992188,27.82,118.92,54.750000,PM2.5,6838
38.259998,48.509998,11.600000,7.540000,0.430000,76.070000,-0.030000,-2.790000,288.959991,64.370003,91159.109375,27.81,119.07,54.074997,PM2.5,6839
38.590000,49.080002,11.620000,7.690000,0.440000,76.739998,1.190000,-2.900000,288.000000,65.000000,89170.796875,27.79,119.22,54.487499,PM2.5,6840
37.500000,48.599998,11.650000,8.490000,0.470000,75.860001,0.640000,-2.420000,290.149994,63.009998,92383.218750,27.77,119.37,53.125000,PM2.5,6841
39.340000,52.070000,12.400000,11.110000,0.530000,73.580002,0.140000,-2.340000,289.950012,66.879997,93204.226562,27.75,119.53,55.424999,PM2.5,6842
42.599998,56.529999,12.840000,14.160000,0.580000,71.790001,0.780000,-2.610000,289.309998,67.650002,92235.671875,27.73,119.68,59.500000,PM2.5,6843
46.130001,60.950001,13.160000,17.620001,0.640000,71.879997,0.390000,-2.710000,290.769989,65.629997,94817.843750,27.71,119.83,63.912502,PM2.5,6844
49.560001,65.500000,13.690000,20.980000,0.680000,70.809998,-0.130000,-2.290000,291.119995,67.220001,96188.703125,27.69,119.98,68.200005,PM2.5,6845
54.639999,73.230003,15.220000,27.059999,0.760000,69.540001,-0.200000,-1.840000,290.739990,69.860001,96257.851562,27.68,120.13,74.550003,PM2.5,6846
69.209999,95.410004,20.370001,47.619999,0.950000,66.970001,-0.570000,-1.230000,291.290009,75.489998,98883.109375,27.66,120.28,92.762497,PM2.5,6847
76.250000,109.330002,25.450001,60.639999,1.050000,74.690002,-0.980000,-0.730000,291.390015,81.290001,100802.570312,27.64,120.43,101.562500,PM2.5,6848
80.010002,115.120003,29.379999,62.770000,1.030000,83.160004,-1.590000,-1.030000,290.790009,84.250000,101035.906250,27.62,120.59,106.262505,PM2.5,6849
40.740002,53.169998,13.450000,7.060000,0.470000,75.309998,-0.630000,-2.520000,290.570007,63.400002,93792.226562,27.98,118.79,57.175003,PM2.5,7030
39.730000,52.299999,13.130000,7.730000,0.480000,75.000000,-1.020000,-2.610000,291.140015,63.259998,95223.976562,27.96,118.94,55.912498,PM2.5,7031
39.750000,52.520000,12.750000,8.730000,0.500000,74.199997,-0.550000,-2.330000,290.359985,63.720001,94113.539062,27.94,119.09,55.937500,PM2.5,7032
39.860001,52.299999,12.520000,8.650000,0.500000,75.760002,0.750000,-2.490000,288.399994,65.010002,90457.851562,27.92,119.24,56.075001,PM2.5,7033
