PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,27.870001,5.830000,2.620000,0.290000,81.750000,-4.550000,-2.080000,293.459991,70.000000,100605.726562,18.34,109.25,33.857143,PM2.5,0
23.170000,27.430000,5.880000,2.720000,0.280000,83.860001,-5.690000,-3.210000,293.459991,70.279999,100803.492188,18.34,109.38,33.099998,PM2.5,1
23.000000,27.350000,5.810000,2.570000,0.280000,85.529999,-5.830000,-4.500000,292.869995,73.690002,100685.640625,18.33,109.52,32.857143,PM2.5,2
22.490000,27.230000,5.300000,2.200000,0.270000,88.070000,-5.580000,-4.960000,292.640015,76.989998,100826.406250,18.33,109.66,32.128571,PM2.5,3
27.040001,31.150000,6.440000,2.450000,0.310000,87.180000,-2.260000,-1.820000,294.179993,65.959999,101865.296875,18.49,108.83,38.628574,PM2.5,4
26.620001,30.570000,6.440000,2.450000,0.300000,87.669998,-1.980000,-2.100000,293.510010,70.019997,100955.468750,18.49,108.97,38.028572,PM2.5,5
26.350000,30.450001,6.230000,2.710000,0.300000,84.320000,-1.760000,-2.120000,292.739990,72.970001,99682.617188,18.48,109.11,37.642857,PM2.5,6
25.700001,30.030001,6.020000,3.100000,0.290000,81.760002,-3.230000,-2.380000,292.649994,72.459999,98981.453125,18.48,109.25,36.714287,PM2.5,7
25.280001,29.719999,5.990000,3.050000,0.290000,83.639999,-5.420000,-3.040000,291.910004,74.309998,98086.429688,18.47,109.39,36.114288,PM2.5,8
25.590000,30.139999,5.990000,3.070000,0.290000,84.510002,-5.560000,-4.010000,291.170013,78.680000,97977.687500,18.46,109.53,36.557144,PM2.5,9
24.600000,29.309999,5.700000,2.910000,0.290000,85.519997,-4.440000,-3.800000,292.450012,75.589996,100325.156250,18.46,109.67,35.142857,PM2.5,10
23.000000,27.709999,5.200000,2.360000,0.290000,89.120003,-4.370000,-4.650000,293.179993,74.129997,101593.882812,18.45,109.81,32.857143,PM2.5,11
22.190001,27.820000,4.690000,2.170000,0.280000,90.540001,-5.230000,-6.130000,293.119995,77.059998,101795.320312,18.45,109.95,31.700001,PM2.5,12
28.299999,32.570000,6.470000,2.690000,0.310000,85.080002,-2.690000,-1.120000,292.359985,71.199997,98655.757812,18.62,108.84,40.428570,PM2.5,13
28.570000,32.830002,6.370000,2.690000,0.300000,84.580002,-2.530000,-1.830000,291.750000,74.449997,98410.187500,18.62,108.98,40.814285,PM2.5,14
27.090000,31.219999,6.300000,2.640000,0.300000,84.820000,-2.270000,-2.240000,292.709991,71.580002,99708.296875,18.61,109.12,38.700001,PM2.5,15
26.580000,30.850000,5.870000,2.680000,0.290000,81.870003,-3.240000,-3.060000,292.220001,72.540001,98568.421875,18.61,109.26,37.971428,PM2.5,16
26.750000,31.059999,5.870000,2.750000,0.290000,84.800003,-4.580000,-2.500000,290.269989,78.620003,95730.062500,18.6,109.4,38.214287,PM2.5,17
27.309999,32.009998,5.680000,2.980000,0.290000,84.199997,-4.750000,-3.180000,289.950012,81.370003,96097.773438,18.6,109.54,39.014286,PM2.5,18
25.969999,30.879999,5.590000,2.950000,0.290000,86.059998,-4.430000,-4.010000,291.910004,75.830002,99101.851562,18.59,109.67,37.099998,PM2.5,19
25.540001,30.840000,5.400000,2.860000,0.290000,86.889999,-4.490000,-5.070000,292.399994,76.169998,100200.546875,18.59,109.81,36.485714,PM2.5,20
24.469999,29.920000,5.210000,2.720000,0.290000,89.120003,-4.370000,-5.640000,292.209991,78.730003,100437.148438,18.58,109.95,34.957142,PM2.5,21
22.959999,29.400000,4.660000,2.430000,0.290000,90.449997,-4.640000,-6.590000,292.429993,80.129997,101083.898438,18.57,110.09,32.799999,PM2.5,22
26.930000,31.100000,6.800000,2.990000,0.310000,81.519997,-2.270000,-1.730000,293.609985,66.349998,100386.570312,18.76,108.7,38.471428,PM2.5,23
28.469999,32.650002,6.480000,2.750000,0.310000,82.370003,-2.940000,-0.020000,291.279999,74.300003,96700.226562,18.75,108.84,40.671429,PM2.5,24
28.430000,32.639999,6.310000,2.670000,0.300000,82.540001,-3.240000,-0.830000,290.820007,75.680000,96667.429688,18.75,108.98,40.614285,PM2.5,25
26.740000,30.860001,6.230000,2.480000,0.290000,84.470001,-3.720000,-2.570000,291.959991,71.720001,98297.390625,18.75,109.12,38.200001,PM2.5,26
27.420000,31.920000,5.980000,2.560000,0.290000,82.919998,-4.100000,-4.010000,291.609985,74.400002,98281.648438,18.74,109.26,39.171429,PM2.5,27
27.549999,32.230000,5.920000,2.680000,0.290000,84.260002,-4.340000,-2.990000,290.579987,77.550003,96532.773438,18.73,109.4,39.357143,PM2.5,28
27.709999,32.500000,5.870000,2.850000,0.290000,86.099998,-4.750000,-3.340000,289.579987,80.989998,95227.476562,18.73,109.54,39.585712,PM2.5,29
27.610001,32.410000,5.840000,2.810000,0.290000,88.839996,-4.680000,-4.630000,289.320007,83.779999,95412.226562,18.72,109.68,39.442860,PM2.5,30
28.340000,33.619999,5.660000,2.960000,0.300000,87.629997,-4.160000,-5.250000,289.450012,86.430000,96412.039062,18.72,109.82,40.485714,PM2.5,31
27.559999,33.990002,5.360000,3.130000,0.300000,85.610001,-3.660000,-5.410000,290.480011,84.790001,98352.000000,18.71,109.96,39.371429,PM2.5,32
25.600000,32.320000,5.110000,3.010000,0.300000,87.650002,-3.450000,-5.570000,291.429993,82.930000,99833.828125,18.7,110.1,36.571430,PM2.5,33
22.469999,29.480000,4.460000,2.340000,0.290000,94.029999,-3.990000,-6.190000,292.209991,81.879997,100851.828125,18.7,110.24,32.099998,PM2.5,34
18.650000,25.820000,3.470000,1.160000,0.260000,102.900002,-5.270000,-7.500000,293.470001,80.750000,101834.296875,18.69,110.38,26.642857,PM2.5,35
26.690001,30.780001,7.120000,3.200000,0.310000,80.599998,-2.900000,-3.510000,293.570007,66.610001,101034.671875,18.89,108.71,38.128571,PM2.5,36
26.230000,30.260000,6.590000,2.610000,0.300000,82.580002,-3.060000,-1.020000,293.119995,67.169998,99504.937500,18.89,108.85,37.471428,PM2.5,37
26.620001,30.889999,6.240000,2.510000,0.300000,82.190002,-4.710000,-0.940000,292.059998,68.959999,97734.820312,18.88,108.99,38.028572,PM2.5,38
27.809999,32.310001,6.120000,2.440000,0.300000,82.820000,-5.810000,-2.680000,289.809998,76.970001,95111.648438,18.88,109.13,39.728569,PM2.5,39
28.950001,33.849998,6.140000,2.550000,0.300000,84.279999,-4.950000,-4.420000,289.359985,82.250000,95657.687500,18.87,109.27,41.357143,PM2.5,40
28.840000,34.070000,6.110000,2.710000,0.300000,85.010002,-4.780000,-4.110000,290.029999,80.449997,96528.187500,18.87,109.41,41.200001,PM2.5,41
29.450001,34.630001,6.100000,2.810000,0.300000,87.209999,-5.220000,-3.740000,288.450012,86.080002,94293.226562,18.86,109.55,42.071430,PM2.5,42
31.469999,36.980000,6.010000,3.270000,0.310000,85.080002,-4.470000,-3.750000,287.570007,91.320000,93603.296875,18.86,109.69,44.957142,PM2.5,43
31.620001,38.340000,5.770000,3.530000,0.310000,82.889999,-3.420000,-3.900000,288.559998,90.239998,95670.710938,18.85,109.83,45.171429,PM2.5,44
30.200001,37.419998,5.560000,3.730000,0.320000,83.250000,-3.110000,-4.420000,289.869995,86.720001,97834.000000,18.84,109.97,43.142857,PM2.5,45
28.410000,35.950001,5.370000,3.700000,0.320000,85.760002,-3.130000,-4.830000,290.510010,85.930000,98918.132812,18.84,110.11,40.585712,PM2.5,46
26.190001,34.080002,5.130000,3.780000,0.310000,90.870003,-3.220000,-5.100000,291.140015,85.610001,99786.296875,18.83,110.25,37.414288,PM2.5,47
20.809999,28.180000,4.010000,2.070000,0.280000,97.360001,-4.210000,-6.160000,292.600006,81.589996,101329.023438,18.82,110.39,29.728571,PM2.5,48
26.850000,31.049999,7.670000,3.620000,0.310000,82.470001,-3.860000,-4.530000,293.529999,66.949997,101630.156250,19.02,108.71,38.357143,PM2.5,49
26.049999,30.080000,7.140000,2.930000,0.300000,84.730003,-3.790000,-2.640000,293.940002,65.150002,101316.203125,19.02,108.85,37.214283,PM2.5,50
26.639999,30.900000,6.650000,2.690000,0.300000,83.599998,-5.410000,-1.970000,292.779999,67.040001,99331.921875,19.01,108.99,38.057140,PM2.5,51
28.320000,32.759998,6.530000,2.480000,0.300000,85.750000,-6.650000,-1.960000,289.570007,78.580002,95273.070312,19.01,109.13,40.457142,PM2.5,52
31.930000,37.220001,6.270000,2.890000,0.300000,81.589996,-5.950000,-3.030000,287.760010,88.839996,93994.718750,19.0,109.27,45.614285,PM2.5,53
