PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.730000,11.890000,1.370000,1.690000,0.100000,48.880001,-4.710000,2.440000,297.459991,90.580002,99712.476562,18.34,109.25,12.471428,PM2.5,0
9.850000,12.980000,1.840000,2.470000,0.110000,48.480000,-3.830000,1.670000,297.480011,91.400002,99919.640625,18.34,109.38,14.071429,PM2.5,1
10.190000,13.270000,2.160000,2.510000,0.110000,50.230000,-2.800000,1.330000,297.410004,92.379997,99806.039062,18.33,109.52,14.557142,PM2.5,2
9.930000,13.170000,1.580000,1.780000,0.100000,53.570000,-2.260000,1.520000,297.450012,94.080002,99932.921875,18.33,109.66,14.185715,PM2.5,3
7.840000,11.760000,0.900000,1.450000,0.100000,48.209999,-5.600000,3.640000,298.410004,86.250000,100908.476562,18.49,108.83,11.760000,PM10,4
8.110000,11.270000,1.140000,1.770000,0.110000,47.990002,-4.410000,3.020000,298.059998,85.690002,100029.101562,18.49,108.97,11.585713,PM2.5,5
8.520000,11.430000,1.350000,2.060000,0.110000,47.060001,-4.170000,3.750000,297.339996,87.089996,98792.000000,18.48,109.11,12.171430,PM2.5,6
9.440000,12.070000,1.690000,2.630000,0.110000,44.730000,-4.480000,4.090000,296.869995,88.389999,98121.093750,18.48,109.25,13.485714,PM2.5,7
10.880000,13.570000,2.150000,3.370000,0.120000,43.790001,-3.830000,2.980000,296.100006,91.879997,97270.710938,18.47,109.39,15.542857,PM2.5,8
12.180000,14.930000,2.900000,4.060000,0.120000,44.250000,-2.140000,2.070000,295.920013,93.360001,97159.000000,18.46,109.53,17.400000,PM2.5,9
11.660000,14.360000,2.150000,3.130000,0.120000,48.709999,-1.310000,1.400000,297.149994,92.169998,99432.023438,18.46,109.67,16.657143,PM2.5,10
9.880000,12.630000,0.720000,1.210000,0.110000,53.630001,-1.260000,1.730000,297.890015,91.860001,100668.242188,18.45,109.81,14.114285,PM2.5,11
9.240000,12.150000,0.670000,0.800000,0.100000,55.779999,-1.490000,2.570000,297.959991,93.919998,100866.476562,18.45,109.95,13.200000,PM2.5,12
7.820000,10.460000,0.860000,1.660000,0.110000,44.950001,-5.370000,4.560000,296.869995,86.519997,97776.531250,18.62,108.84,11.171429,PM2.5,13
9.540000,12.060000,1.110000,2.360000,0.110000,43.130001,-3.060000,3.420000,296.589996,88.089996,97548.687500,18.62,108.98,13.628572,PM2.5,14
9.220000,11.550000,1.360000,2.610000,0.110000,43.939999,-2.490000,3.510000,297.720001,82.620003,98809.046875,18.61,109.12,13.171429,PM2.5,15
9.300000,11.620000,1.520000,2.800000,0.110000,43.070000,-3.650000,5.000000,297.290009,82.519997,97703.046875,18.61,109.26,13.285714,PM2.5,16
10.120000,12.330000,1.670000,3.010000,0.120000,44.169998,-3.630000,4.620000,295.350006,88.980003,94951.679688,18.6,109.4,14.457143,PM2.5,17
12.190000,14.620000,1.750000,3.640000,0.120000,43.279999,-2.430000,3.350000,294.980011,94.070000,95313.382812,18.6,109.54,17.414286,PM2.5,18
12.760000,15.310000,1.270000,3.600000,0.130000,46.389999,-1.560000,1.710000,296.269989,93.489998,98245.562500,18.59,109.67,18.228571,PM2.5,19
11.840000,14.550000,0.830000,2.770000,0.120000,49.529999,-0.860000,1.890000,296.929993,92.449997,99318.296875,18.59,109.81,16.914286,PM2.5,20
10.760000,13.600000,0.850000,1.980000,0.110000,52.270000,-0.740000,2.730000,297.089996,94.110001,99541.257812,18.58,109.95,15.371428,PM2.5,21
9.910000,13.000000,0.910000,1.280000,0.110000,55.439999,-0.960000,3.530000,297.450012,95.139999,100161.289062,18.57,110.09,14.157143,PM2.5,22
7.110000,10.450000,0.760000,1.470000,0.110000,45.869999,-5.880000,8.010000,298.779999,76.750000,99403.242188,18.76,108.7,10.450000,PM10,23
7.650000,9.850000,0.820000,1.680000,0.110000,43.830002,-5.180000,7.080000,296.410004,83.360001,95836.968750,18.75,108.84,10.928572,PM2.5,24
9.590000,11.750000,0.980000,2.320000,0.110000,41.779999,-3.420000,5.440000,295.660004,89.300003,95835.953125,18.75,108.98,13.700000,PM2.5,25
9.810000,11.770000,1.110000,2.640000,0.120000,42.599998,-1.950000,3.390000,296.799988,85.110001,97439.648438,18.75,109.12,14.014286,PM2.5,26
9.550000,11.590000,1.260000,2.780000,0.120000,41.880001,-1.760000,4.110000,297.059998,82.959999,97421.367188,18.74,109.26,13.642858,PM2.5,27
10.000000,12.090000,1.370000,2.920000,0.120000,42.750000,-2.930000,4.980000,296.070007,85.779999,95711.398438,18.73,109.4,14.285714,PM2.5,28
11.430000,13.660000,1.380000,3.300000,0.120000,43.189999,-3.160000,4.660000,294.480011,94.230003,94460.726562,18.73,109.54,16.328571,PM2.5,29
11.760000,14.030000,1.110000,3.150000,0.120000,45.950001,-1.500000,3.720000,294.350006,95.940002,94652.382812,18.72,109.68,16.800001,PM2.5,30
11.880000,14.470000,0.830000,2.860000,0.120000,47.750000,-0.160000,4.020000,294.940002,95.000000,95610.890625,18.72,109.82,16.971428,PM2.5,31
11.250000,14.170000,0.900000,2.410000,0.120000,49.080002,-0.050000,4.230000,295.940002,94.639999,97483.046875,18.71,109.96,16.071428,PM2.5,32
10.500000,13.730000,1.040000,1.770000,0.120000,51.919998,-0.470000,4.510000,296.809998,94.169998,98921.023438,18.7,110.1,15.000000,PM2.5,33
9.460000,13.230000,0.710000,0.950000,0.110000,56.000000,-0.730000,4.410000,297.299988,95.220001,99911.078125,18.7,110.24,13.514286,PM2.5,34
8.900000,13.670000,0.560000,0.560000,0.100000,61.790001,-1.150000,4.770000,297.600006,97.730003,100871.828125,18.69,110.38,13.670000,PM10,35
7.440000,10.140000,0.840000,1.760000,0.110000,43.730000,-3.060000,7.340000,299.769989,71.570000,100011.546875,18.89,108.71,10.628572,PM2.5,36
7.300000,9.290000,0.810000,1.790000,0.110000,42.849998,-4.180000,7.570000,298.989990,72.820000,98520.031250,18.89,108.85,10.428572,PM2.5,37
8.160000,10.060000,0.880000,2.050000,0.110000,42.279999,-4.930000,7.710000,297.190002,80.330002,96837.390625,18.88,108.99,11.657143,PM2.5,38
10.010000,11.900000,0.960000,2.510000,0.120000,40.570000,-3.390000,5.740000,294.980011,89.709999,94329.742188,18.88,109.13,14.300000,PM2.5,39
9.900000,11.830000,1.040000,2.610000,0.120000,41.299999,-1.080000,4.560000,295.200012,89.459999,94863.218750,18.87,109.27,14.142857,PM2.5,40
9.780000,11.840000,1.160000,2.890000,0.120000,42.259998,-1.340000,4.840000,296.040009,85.370003,95700.382812,18.87,109.41,13.971428,PM2.5,41
9.880000,11.960000,1.190000,2.890000,0.120000,43.770000,-2.010000,6.090000,294.679993,88.589996,93529.031250,18.86,109.55,14.114285,PM2.5,42
10.670000,12.900000,1.010000,2.810000,0.120000,45.419998,-0.550000,6.450000,294.000000,91.900002,92845.796875,18.86,109.69,15.242857,PM2.5,43
11.580000,14.310000,0.800000,2.830000,0.120000,45.130001,0.210000,6.310000,294.869995,92.330002,94838.851562,18.85,109.83,16.542856,PM2.5,44
10.930000,13.990000,0.860000,2.370000,0.120000,47.009998,-0.150000,5.850000,295.910004,92.540001,96941.656250,18.84,109.97,15.614286,PM2.5,45
10.420000,13.860000,1.020000,1.930000,0.120000,49.520000,-0.430000,5.670000,296.450012,93.129997,97998.906250,18.84,110.11,14.885715,PM2.5,46
10.470000,14.650000,1.120000,1.840000,0.120000,52.730000,-0.750000,5.450000,296.880005,93.660004,98845.000000,18.83,110.25,14.957143,PM2.5,47
9.990000,14.580000,1.000000,1.420000,0.110000,56.700001,-1.170000,5.480000,297.559998,94.989998,100352.828125,18.82,110.39,14.580000,PM10,48
10.820000,13.800000,2.040000,3.000000,0.140000,45.020000,-0.820000,5.420000,300.179993,72.330002,100581.742188,19.02,108.71,15.457143,PM2.5,49
7.580000,9.420000,0.910000,2.130000,0.110000,42.389999,-2.240000,5.410000,300.380005,68.949997,100275.343750,19.02,108.85,10.828571,PM2.5,50
7.880000,9.720000,0.870000,2.200000,0.110000,41.240002,-4.050000,8.020000,298.980011,72.010002,98363.093750,19.01,108.99,11.257143,PM2.5,51
8.620000,10.270000,0.890000,2.240000,0.110000,41.910000,-3.320000,7.550000,296.119995,80.849998,94446.617188,19.01,109.13,12.314285,PM2.5,52
10.060000,11.990000,0.950000,2.580000,0.120000,39.880001,-0.970000,7.350000,294.390015,89.879997,93212.046875,19.0,109.27,14.371429,PM2.5,53
9.640000,11.680000,1.030000,2.700000,0.120000,41.639999,0.250000,6.580000,295.350006,86.250000,94302.179688,19.0,109.41,13.771429,PM2.5,54
9.230000,11.380000,1.060000,2.770000,0.120000,42.610001,0.140000,7.320000,295.890015,81.260002,94254.960938,18.99,109.55,13.185714,PM2.5,55
9.550000,11.880000,0.940000,2.740000,0.120000,43.880001,0.010000,7.740000,295.970001,81.160004,94370.156250,18.99,109.69,13.642858,PM2.5,56
10.370000,13.000000,0.810000,2.550000,0.120000,45.290001,-0.270000,7.120000,295.899994,86.690002,95548.500000,18.98,109.83,14.814285,PM2.5,57
10.740000,13.980000,0.860000,2.450000,0.130000,45.029999,-0.390000,6.720000,296.079987,90.349998,96738.031250,18.98,109.97,15.342856,PM2.5,58
10.330000,14.070000,1.030000,2.160000,0.130000,47.049999,-0.470000,6.260000,296.790009,90.500000,98087.351562,18.97,110.11,14.757143,PM2.5,59
11.070000,16.090000,1.490000,2.870000,0.140000,49.660000,-0.980000,5.790000,297.480011,90.250000,99306.156250,18.96,110.25,16.090000,PM10,60
10.820000,16.260000,1.370000,2.470000,0.130000,53.470001,-1.650000,5.650000,297.750000,92.889999,100400.203125,18.96,110.39,16.260000,PM10,61
14.440000,17.910000,3.280000,4.150000,0.160000,47.250000,-0.090000,4.850000,300.160004,73.459999,100640.632812,19.16,108.72,20.628571,PM2.5,62
9.090000,11.170000,1.240000,2.720000,0.130000,43.230000,-0.570000,4.160000,300.260010,70.730003,100268.656250,19.15,108.86,12.985715,PM2.5,63
8.130000,9.920000,0.920000,2.400000,0.120000,41.619999,-1.530000,6.150000,299.630005,69.089996,98748.617188,19.15,109.0,11.614285,PM2.5,64
8.360000,10.120000,0.850000,2.340000,0.120000,40.410000,-1.730000,7.240000,297.890015,72.889999,95915.953125,19.14,109.14,11.942857,PM2.5,65
8.790000,10.560000,0.910000,2.370000,0.120000,41.000000,-0.430000,8.100000,296.670013,78.220001,94854.531250,19.14,109.28,12.557143,PM2.5,66
8.740000,10.660000,0.980000,2.490000,0.120000,42.349998,0.730000,7.520000,297.220001,77.160004,95786.882812,19.13,109.42,12.485714,PM2.5,67
8.820000,10.930000,1.000000,2.660000,0.120000,42.470001,0.700000,6.750000,297.690002,74.639999,96203.140625,19.13,109.56,12.599999,PM2.5,68
9.330000,11.890000,0.920000,2.880000,0.130000,41.709999,0.020000,7.120000,297.579987,75.769997,96233.851562,19.12,109.7,13.328571,PM2.5,69
10.030000,13.090000,0.840000,2.890000,0.130000,42.160000,-0.870000,7.070000,297.279999,81.370003,96965.320312,19.11,109.84,14.328571,PM2.5,70
10.250000,13.820000,0.880000,2.630000,0.130000,43.160000,-1.230000,6.810000,297.019989,86.470001,97618.218750,19.11,109.98,14.642858,PM2.5,71
10.350000,14.600000,1.060000,2.640000,0.140000,44.299999,-1.110000,6.080000,297.309998,88.330002,98672.257812,19.1,110.12,14.785715,PM2.5,72
11.280000,16.940001,1.660000,3.910000,0.160000,47.470001,-1.280000,5.300000,298.109985,88.040001,100096.890625,19.1,110.26,16.940001,PM10,73
10.920000,16.889999,1.420000,3.300000,0.150000,50.290001,-1.710000,5.300000,298.200012,90.699997,100807.343750,19.09,110.4,16.889999,PM10,74
9.590000,14.890000,0.810000,1.380000,0.120000,57.459999,-2.010000,5.260000,297.980011,93.709999,101045.546875,19.08,110.54,14.890000,PM10,75
16.250000,20.150000,3.670000,4.340000,0.180000,49.209999,0.370000,4.810000,300.269989,73.360001,100715.828125,19.29,108.72,23.214285,PM2.5,76
11.890000,14.680000,2.050000,3.470000,0.150000,45.189999,0.130000,4.190000,300.359985,71.330002,100472.453125,19.28,108.86,16.985714,PM2.5,77
