PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.980000,10.550000,1.040000,1.220000,0.130000,60.610001,-4.500000,2.080000,296.359985,92.029999,99878.757812,18.34,109.25,10.550000,PM10,0
7.910000,11.140000,1.550000,2.030000,0.140000,59.080002,-3.420000,1.260000,296.380005,92.320000,100088.882812,18.34,109.38,11.300000,PM2.5,1
8.350000,11.490000,2.090000,2.330000,0.140000,59.470001,-2.270000,1.080000,296.299988,92.809998,99974.898438,18.33,109.52,11.928572,PM2.5,2
8.680000,11.990000,1.830000,1.990000,0.140000,61.529999,-1.440000,1.070000,296.209991,94.400002,100102.523438,18.33,109.66,12.400001,PM2.5,3
6.200000,10.660000,0.610000,0.880000,0.130000,62.639999,-6.150000,3.250000,297.279999,87.860001,101074.101562,18.49,108.83,10.660000,PM10,4
6.320000,9.890000,0.770000,1.090000,0.130000,62.419998,-4.470000,2.640000,296.959991,87.669998,100194.593750,18.49,108.97,9.890000,PM10,5
6.930000,10.200000,0.970000,1.420000,0.140000,60.090000,-3.960000,3.350000,296.269989,89.190002,98952.546875,18.48,109.11,10.200000,PM10,6
7.710000,10.510000,1.290000,1.990000,0.140000,56.299999,-4.200000,3.780000,295.809998,90.290001,98280.726562,18.48,109.25,11.014286,PM2.5,7
8.570000,11.230000,1.730000,2.660000,0.150000,54.560001,-3.260000,2.950000,295.200012,91.970001,97429.406250,18.47,109.39,12.242857,PM2.5,8
9.290000,11.910000,2.690000,3.380000,0.150000,54.470001,-1.240000,2.330000,295.130005,92.809998,97316.367188,18.46,109.53,13.271428,PM2.5,9
9.520000,12.120000,2.710000,3.170000,0.150000,57.560001,-0.450000,1.700000,296.399994,90.510002,99598.273438,18.46,109.67,13.600000,PM2.5,10
8.920000,11.540000,0.940000,1.540000,0.140000,62.070000,-0.160000,1.000000,296.679993,91.180000,100844.007812,18.45,109.81,12.742857,PM2.5,11
8.530000,11.290000,0.710000,1.240000,0.140000,61.830002,0.380000,1.530000,296.540009,93.610001,101043.296875,18.45,109.95,12.185714,PM2.5,12
6.010000,8.900000,0.610000,1.020000,0.130000,59.099998,-6.030000,4.100000,296.049988,87.099998,97927.117188,18.62,108.84,8.900000,PM10,13
7.190000,9.970000,0.800000,1.610000,0.140000,56.320000,-3.040000,3.070000,295.790009,88.830002,97704.242188,18.62,108.98,10.271429,PM2.5,14
6.990000,9.530000,1.020000,1.800000,0.140000,56.990002,-2.370000,3.290000,296.910004,83.750000,98970.976562,18.61,109.12,9.985714,PM2.5,15
7.350000,9.780000,1.240000,2.120000,0.140000,54.240002,-3.410000,4.900000,296.450012,83.070000,97861.320312,18.61,109.26,10.500000,PM2.5,16
7.750000,9.960000,1.480000,2.350000,0.140000,55.430000,-2.850000,4.920000,294.799988,87.150002,95101.296875,18.6,109.4,11.071428,PM2.5,17
9.470000,11.770000,2.040000,3.290000,0.150000,52.730000,-1.050000,3.550000,294.390015,92.339996,95464.929688,18.6,109.54,13.528572,PM2.5,18
10.250000,12.450000,1.800000,3.600000,0.150000,54.750000,-0.240000,1.940000,295.779999,90.989998,98405.203125,18.59,109.67,14.642858,PM2.5,19
9.780000,11.960000,1.000000,2.860000,0.150000,56.209999,0.680000,1.460000,296.109985,90.739998,99484.109375,18.59,109.81,13.971428,PM2.5,20
9.170000,11.420000,0.850000,2.250000,0.150000,58.389999,1.210000,2.340000,296.119995,92.290001,99705.859375,18.58,109.95,13.100000,PM2.5,21
8.680000,11.130000,0.920000,1.690000,0.140000,60.820000,1.230000,2.970000,296.119995,94.260002,100330.468750,18.57,110.09,12.400001,PM2.5,22
5.520000,9.650000,0.560000,0.930000,0.130000,60.099998,-7.550000,9.120000,298.390015,73.639999,99527.179688,18.76,108.7,9.650000,PM10,23
5.750000,8.160000,0.610000,1.110000,0.130000,57.320000,-5.690000,7.310000,296.100006,80.419998,95974.507812,18.75,108.84,8.214286,PM2.5,24
7.540000,9.970000,0.770000,1.770000,0.140000,54.220001,-3.360000,5.240000,294.970001,89.199997,95984.312500,18.75,108.98,10.771428,PM2.5,25
7.750000,9.920000,0.960000,2.080000,0.140000,55.020000,-1.760000,3.190000,295.959991,86.400002,97597.718750,18.75,109.12,11.071428,PM2.5,26
7.630000,9.730000,1.150000,2.260000,0.140000,52.590000,-1.100000,3.680000,296.299988,82.959999,97581.117188,18.74,109.26,10.900001,PM2.5,27
7.780000,9.830000,1.370000,2.490000,0.140000,53.180000,-2.060000,4.910000,295.690002,83.419998,95864.593750,18.73,109.4,11.114286,PM2.5,28
9.420000,11.550000,1.720000,3.270000,0.150000,51.919998,-2.060000,4.470000,294.049988,91.879997,94613.039062,18.73,109.54,13.457143,PM2.5,29
9.990000,11.970000,1.520000,3.380000,0.150000,54.740002,-0.080000,3.600000,293.920013,93.360001,94801.476562,18.72,109.68,14.271428,PM2.5,30
10.070000,12.120000,1.060000,3.090000,0.150000,55.000000,1.870000,4.230000,294.359985,92.230003,95757.882812,18.72,109.82,14.385714,PM2.5,31
9.520000,11.690000,0.880000,2.590000,0.150000,55.299999,2.320000,4.540000,295.250000,91.860001,97632.546875,18.71,109.96,13.600000,PM2.5,32
8.880000,11.210000,0.990000,2.040000,0.150000,57.439999,1.620000,4.640000,295.779999,92.779999,99080.507812,18.7,110.1,12.685715,PM2.5,33
7.970000,10.940000,0.710000,1.230000,0.140000,61.709999,1.490000,4.490000,295.989990,94.559998,100078.343750,18.7,110.24,11.385714,PM2.5,34
7.980000,12.540000,0.500000,0.810000,0.130000,68.949997,1.060000,4.590000,295.809998,99.260002,101047.906250,18.69,110.38,12.540000,PM10,35
5.390000,8.610000,0.590000,1.040000,0.130000,58.330002,-4.930000,9.730000,300.040009,64.730003,100112.726562,18.89,108.71,8.610000,PM10,36
5.450000,7.560000,0.620000,1.130000,0.130000,56.939999,-5.330000,8.670000,298.899994,69.019997,98637.546875,18.89,108.85,7.785714,PM2.5,37
6.310000,8.320000,0.710000,1.450000,0.140000,55.349998,-5.540000,8.070000,296.559998,80.339996,96978.562500,18.88,108.99,9.014286,PM2.5,38
7.920000,9.910000,0.850000,1.960000,0.140000,52.610001,-3.560000,5.570000,294.369995,89.239998,94476.953125,18.88,109.13,11.314286,PM2.5,39
8.500000,10.470000,1.030000,2.390000,0.140000,51.230000,-0.480000,4.200000,294.589996,88.639999,95015.289062,18.87,109.27,12.142858,PM2.5,40
7.980000,9.920000,1.230000,2.560000,0.150000,52.439999,-0.620000,4.450000,295.579987,83.739998,95855.343750,18.87,109.41,11.400000,PM2.5,41
8.230000,10.160000,1.490000,2.850000,0.150000,53.320000,-0.910000,6.020000,294.480011,85.029999,93678.226562,18.86,109.55,11.757142,PM2.5,42
8.650000,10.540000,1.360000,2.950000,0.150000,54.759998,1.420000,6.570000,294.109985,85.849998,92986.937500,18.86,109.69,12.357142,PM2.5,43
8.610000,10.620000,1.030000,2.730000,0.150000,54.090000,2.740000,7.310000,294.970001,84.919998,94971.820312,18.85,109.83,12.299999,PM2.5,44
8.590000,10.730000,0.860000,2.450000,0.150000,54.189999,2.340000,7.030000,295.559998,87.300003,97080.640625,18.84,109.97,12.271429,PM2.5,45
8.700000,11.020000,0.930000,2.080000,0.150000,55.369999,1.770000,6.580000,295.559998,91.370003,98145.093750,18.84,110.11,12.428571,PM2.5,46
8.690000,11.670000,1.030000,1.960000,0.150000,57.939999,1.530000,6.210000,295.720001,93.080002,98996.671875,18.83,110.25,12.414285,PM2.5,47
8.340000,12.090000,0.900000,1.500000,0.140000,62.720001,1.080000,6.030000,296.040009,95.599998,100518.953125,18.82,110.39,12.090000,PM10,48
5.790000,8.580000,0.920000,1.530000,0.140000,57.200001,-2.600000,7.370000,300.700012,62.740002,100686.343750,19.02,108.71,8.580000,PM10,49
5.530000,7.370000,0.720000,1.340000,0.140000,57.169998,-4.020000,6.680000,300.359985,64.570000,100385.078125,19.02,108.85,7.900000,PM2.5,50
5.920000,7.770000,0.720000,1.520000,0.140000,54.860001,-5.300000,9.330000,298.790009,68.919998,98486.312500,19.01,108.99,8.457143,PM2.5,51
6.440000,8.060000,0.770000,1.620000,0.140000,55.119999,-3.430000,8.040000,296.239990,75.339996,94583.453125,19.01,109.13,9.200000,PM2.5,52
8.190000,10.100000,0.950000,2.300000,0.140000,50.230000,-0.260000,7.820000,294.209991,86.349998,93353.992188,19.0,109.27,11.700000,PM2.5,53
7.680000,9.540000,1.080000,2.310000,0.140000,52.060001,1.100000,6.730000,295.010010,83.940002,94447.523438,19.0,109.41,10.971428,PM2.5,54
7.240000,9.090000,1.260000,2.480000,0.150000,53.110001,1.650000,7.720000,295.980011,75.849998,94395.937500,18.99,109.55,10.342856,PM2.5,55
7.480000,9.350000,1.220000,2.650000,0.150000,53.639999,2.290000,8.020000,296.579987,72.449997,94502.203125,18.99,109.69,10.685715,PM2.5,56
7.520000,9.350000,1.020000,2.470000,0.150000,54.660000,2.130000,7.910000,296.790009,74.199997,95671.210938,18.98,109.83,10.742857,PM2.5,57
7.750000,9.840000,0.850000,2.310000,0.150000,53.619999,2.000000,8.260000,296.339996,80.790001,96862.671875,18.98,109.97,11.071428,PM2.5,58
7.790000,10.050000,0.870000,2.020000,0.150000,54.400002,1.830000,7.860000,296.299988,85.699997,98217.882812,18.97,110.11,11.128572,PM2.5,59
8.660000,11.790000,1.270000,2.510000,0.160000,55.549999,1.070000,6.920000,296.500000,88.239998,99450.781250,18.96,110.25,12.371428,PM2.5,60
8.720000,12.520000,1.290000,2.220000,0.150000,59.580002,0.280000,6.410000,296.529999,92.050003,100560.273438,18.96,110.39,12.520000,PM10,61
6.740000,9.720000,1.430000,2.120000,0.140000,58.110001,-1.470000,4.970000,300.470001,64.250000,100756.671875,19.16,108.72,9.720000,PM10,62
6.500000,8.580000,1.080000,1.830000,0.140000,59.180000,-1.980000,4.460000,300.440002,64.470001,100385.546875,19.15,108.86,9.285714,PM2.5,63
6.080000,7.830000,0.860000,1.660000,0.140000,57.230000,-2.470000,7.310000,299.970001,63.110001,98863.453125,19.15,109.0,8.685714,PM2.5,64
6.400000,8.130000,0.810000,1.730000,0.140000,54.560001,-1.750000,7.820000,298.410004,65.510002,96039.500000,19.14,109.14,9.142858,PM2.5,65
6.800000,8.440000,0.880000,1.880000,0.140000,53.439999,0.220000,8.550000,297.059998,71.110001,94985.156250,19.14,109.28,9.714286,PM2.5,66
6.630000,8.280000,0.970000,1.930000,0.140000,54.389999,1.660000,8.050000,297.339996,72.089996,95920.382812,19.13,109.42,9.471429,PM2.5,67
6.610000,8.280000,1.120000,2.130000,0.140000,54.619999,2.510000,7.410000,298.119995,67.500000,96332.710938,19.13,109.56,9.442858,PM2.5,68
7.150000,9.050000,1.170000,2.590000,0.150000,52.139999,2.960000,7.470000,298.519989,65.230003,96352.476562,19.12,109.7,10.214286,PM2.5,69
7.390000,9.400000,1.050000,2.720000,0.150000,51.070000,1.980000,7.360000,298.540009,67.199997,97075.796875,19.11,109.84,10.557142,PM2.5,70
7.420000,9.590000,0.870000,2.470000,0.150000,51.660000,0.970000,8.000000,297.790009,73.669998,97732.703125,19.11,109.98,10.600000,PM2.5,71
7.430000,9.740000,0.840000,2.200000,0.150000,52.529999,0.630000,7.480000,297.239990,80.519997,98800.296875,19.1,110.12,10.614285,PM2.5,72
8.450000,11.600000,1.430000,3.120000,0.170000,54.029999,0.110000,6.330000,297.429993,83.650002,100243.867188,19.1,110.26,12.071428,PM2.5,73
8.730000,12.540000,1.420000,2.800000,0.160000,56.480000,-0.400000,6.000000,297.059998,89.339996,100966.320312,19.09,110.4,12.540000,PM10,74
8.110000,13.000000,0.790000,1.520000,0.140000,64.739998,-0.290000,5.870000,296.149994,95.980003,101216.453125,19.08,110.54,13.000000,PM10,75
8.070000,11.730000,1.780000,2.370000,0.150000,60.910000,-1.020000,2.780000,299.130005,70.180000,100850.023438,19.29,108.72,11.730000,PM10,76
7.940000,10.760000,1.570000,2.280000,0.150000,60.290001,-0.600000,2.760000,299.779999,67.410004,100600.703125,19.28,108.86,11.342857,PM2.5,77
7.740000,10.200000,1.440000,2.250000,0.150000,60.549999,-0.310000,4.000000,300.290009,62.709999,99449.062500,19.28,109.0,11.057142,PM2.5,78
7.880000,10.300000,1.300000,2.250000,0.150000,59.180000,0.090000,4.990000,299.739990,62.470001,97736.023438,19.27,109.14,11.257143,PM2.5,79
7.770000,9.990000,1.150000,2.180000,0.150000,57.169998,0.780000,5.300000,299.399994,64.120003,97481.609375,19.27,109.28,11.100000,PM2.5,80
7.540000,9.730000,1.120000,2.150000,0.150000,57.470001,1.490000,5.810000,299.290009,65.930000,97894.109375,19.26,109.43,10.771428,PM2.5,81
7.560000,9.810000,1.220000,2.240000,0.160000,57.240002,2.420000,5.420000,299.529999,64.190002,97858.398438,19.26,109.57,10.800000,PM2.5,82
7.880000,10.300000,1.270000,2.670000,0.160000,55.040001,2.520000,4.850000,300.040009,61.970001,98140.476562,19.25,109.71,11.257143,PM2.5,83
7.610000,9.940000,1.130000,3.010000,0.160000,50.759998,1.040000,5.220000,299.970001,63.759998,98742.617188,19.25,109.85,10.871428,PM2.5,84
7.400000,9.650000,0.900000,2.810000,0.160000,50.360001,-0.250000,6.550000,298.899994,70.169998,98878.656250,19.24,109.99,10.571428,PM2.5,85
7.350000,9.710000,0.880000,2.500000,0.160000,51.740002,-0.670000,6.990000,297.720001,78.269997,99016.882812,19.23,110.13,10.500000,PM2.5,86
8.890000,12.400000,1.620000,4.010000,0.180000,51.290001,-0.770000,6.340000,297.190002,84.720001,99860.992188,19.23,110.27,12.700001,PM2.5,87
8.760000,12.650000,1.570000,3.410000,0.180000,54.599998,-0.660000,5.760000,297.170013,88.220001,100807.601562,19.22,110.41,12.650000,PM10,88
8.330000,12.960000,0.830000,1.930000,0.150000,60.130001,-0.420000,5.480000,296.480011,93.680000,101187.171875,19.21,110.55,12.960000,PM10,89
8.780000,12.160000,1.790000,2.310000,0.150000,61.779999,-1.040000,1.620000,298.339996,72.830002,100676.320312,19.42,108.87,12.542857,PM2.5,90
9.280000,12.500000,1.930000,2.800000,0.160000,61.689999,-0.360000,1.310000,299.410004,67.389999,100240.976562,19.41,109.01,13.257142,PM2.5,91
10.140000,13.840000,1.870000,3.230000,0.170000,59.959999,0.110000,1.180000,299.540009,65.769997,99757.773438,19.41,109.15,14.485715,PM2.5,92
9.630000,13.050000,1.460000,2.930000,0.170000,58.560001,0.690000,2.350000,299.649994,65.239998,99266.406250,19.4,109.29,13.757143,PM2.5,93
9.150000,12.510000,1.360000,2.780000,0.170000,59.209999,1.330000,3.520000,299.679993,65.160004,98820.367188,19.4,109.43,13.071428,PM2.5,94
9.100000,12.550000,1.400000,2.890000,0.180000,56.160000,1.790000,3.700000,299.869995,64.290001,98894.906250,19.39,109.57,13.000001,PM2.5,95
9.310000,12.910000,1.400000,3.310000,0.180000,54.529999,1.080000,2.410000,300.200012,63.090000,99280.132812,19.38,109.71,13.300000,PM2.5,96
9.230000,12.830000,1.230000,3.590000,0.190000,51.340000,-0.070000,3.160000,299.970001,65.070000,99321.546875,19.38,109.85,13.185714,PM2.5,97
8.030000,11.080000,0.980000,3.520000,0.180000,48.439999,-0.920000,5.610000,299.049988,70.809998,99294.726562,19.37,109.99,11.471428,PM2.5,98
8.030000,11.250000,1.010000,3.520000,0.190000,47.720001,-1.330000,7.410000,298.079987,77.400002,99414.492188,19.37,110.13,11.471428,PM2.5,99
