PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.220000,11.630000,1.330000,1.750000,0.120000,51.630001,-4.860000,2.080000,296.750000,90.050003,99756.289062,18.34,109.25,11.742858,PM2.5,0
9.390000,12.720000,1.800000,2.510000,0.120000,51.250000,-3.980000,1.320000,296.700012,91.050003,99962.000000,18.34,109.38,13.414287,PM2.5,1
9.230000,12.410000,2.020000,2.280000,0.120000,54.259998,-2.980000,1.110000,296.640015,91.889999,99847.890625,18.33,109.52,13.185714,PM2.5,2
9.130000,12.480000,1.520000,1.620000,0.110000,57.959999,-2.520000,1.310000,296.640015,93.739998,99977.429688,18.33,109.66,13.042857,PM2.5,3
7.010000,11.230000,0.800000,1.330000,0.110000,51.950001,-5.940000,3.470000,297.779999,84.449997,100957.476562,18.49,108.83,11.230000,PM10,4
7.430000,10.850000,1.030000,1.650000,0.120000,51.660000,-4.600000,2.640000,297.420013,84.610001,100075.406250,18.49,108.97,10.850000,PM10,5
7.970000,11.100000,1.240000,1.950000,0.120000,50.549999,-4.290000,3.230000,296.700012,86.300003,98834.179688,18.48,109.11,11.385714,PM2.5,6
8.850000,11.670000,1.570000,2.470000,0.120000,48.270000,-4.570000,3.510000,296.220001,87.699997,98160.421875,18.48,109.25,12.642858,PM2.5,7
10.020000,12.790000,2.020000,3.120000,0.130000,47.240002,-3.900000,2.500000,295.500000,90.639999,97305.468750,18.47,109.39,14.314286,PM2.5,8
10.500000,13.150000,2.650000,3.440000,0.130000,48.209999,-2.290000,1.620000,295.299988,92.620003,97194.000000,18.46,109.53,15.000000,PM2.5,9
10.560000,13.210000,2.100000,2.770000,0.130000,50.980000,-1.490000,1.200000,296.390015,91.839996,99474.117188,18.46,109.67,15.085715,PM2.5,10
9.160000,11.860000,0.670000,1.020000,0.110000,56.900002,-1.330000,1.530000,297.000000,92.220001,100716.210938,18.45,109.81,13.085714,PM2.5,11
8.830000,11.570000,0.680000,0.760000,0.110000,59.310001,-1.410000,2.300000,297.119995,93.610001,100915.406250,18.45,109.95,12.614285,PM2.5,12
