PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.130000,17.520000,2.350000,2.620000,0.190000,80.900002,-4.500000,1.210000,294.380005,82.279999,100015.226562,18.34,109.25,21.614286,PM2.5,0
15.840000,18.280001,2.810000,3.310000,0.190000,81.699997,-3.870000,0.330000,294.519989,81.529999,100220.296875,18.34,109.38,22.628572,PM2.5,1
16.059999,18.350000,3.170000,3.390000,0.190000,83.639999,-3.030000,-0.300000,294.369995,82.589996,100103.039062,18.33,109.52,22.942856,PM2.5,2
15.640000,17.760000,2.390000,2.580000,0.190000,89.239998,-2.480000,-0.390000,294.239990,84.410004,100235.953125,18.33,109.66,22.342857,PM2.5,3
13.890000,16.500000,1.640000,2.050000,0.190000,81.889999,-4.890000,2.450000,295.359985,78.209999,101238.531250,18.49,108.83,19.842857,PM2.5,4
14.930000,17.400000,2.010000,2.510000,0.190000,82.339996,-3.840000,1.850000,295.010010,78.629997,100341.351562,18.49,108.97,21.328571,PM2.5,5
15.730000,18.240000,2.320000,2.900000,0.190000,81.330002,-3.730000,2.410000,294.410004,79.360001,99083.500000,18.48,109.11,22.471428,PM2.5,6
17.070000,19.610001,2.760000,3.570000,0.200000,78.290001,-4.260000,2.320000,294.130005,78.790001,98400.117188,18.48,109.25,24.385714,PM2.5,7
17.820000,20.370001,3.160000,3.990000,0.200000,78.519997,-3.970000,1.100000,293.529999,80.959999,97531.343750,18.47,109.39,25.457142,PM2.5,8
18.580000,21.030001,3.710000,4.240000,0.200000,79.900002,-2.670000,-0.090000,293.119995,84.930000,97419.406250,18.46,109.53,26.542856,PM2.5,9
18.500000,20.700001,2.640000,3.450000,0.200000,84.099998,-1.610000,-0.600000,294.029999,83.639999,99729.398438,18.46,109.67,26.428572,PM2.5,10
16.120001,18.080000,1.230000,1.890000,0.190000,90.169998,-1.250000,-0.400000,294.500000,81.820000,100985.859375,18.45,109.81,23.028572,PM2.5,11
12.920000,14.740000,1.120000,1.220000,0.180000,95.860001,-1.660000,0.410000,294.779999,81.699997,101186.968750,18.45,109.95,18.457144,PM2.5,12
16.309999,18.790001,1.670000,2.440000,0.200000,78.860001,-4.680000,2.190000,294.209991,75.209999,98060.328125,18.62,108.84,23.299999,PM2.5,13
18.250000,20.730000,1.900000,2.850000,0.200000,80.440002,-2.590000,1.130000,293.880005,77.260002,97823.710938,18.62,108.98,26.071428,PM2.5,14
17.709999,20.100000,2.130000,3.080000,0.200000,81.129997,-2.090000,1.650000,294.899994,72.440002,99099.921875,18.61,109.12,25.299999,PM2.5,15
17.709999,20.150000,2.310000,3.330000,0.200000,79.400002,-3.210000,2.680000,294.989990,69.199997,97976.476562,18.61,109.26,25.299999,PM2.5,16
19.309999,21.850000,2.430000,3.500000,0.210000,82.820000,-3.390000,1.980000,293.299988,73.410004,95191.093750,18.6,109.4,27.585714,PM2.5,17
20.620001,22.980000,2.110000,3.690000,0.210000,80.849998,-2.460000,1.120000,292.170013,84.269997,95555.796875,18.6,109.54,29.457144,PM2.5,18
20.090000,22.370001,1.590000,3.460000,0.210000,84.120003,-1.520000,0.310000,293.420013,82.839996,98527.171875,18.59,109.67,28.700001,PM2.5,19
18.549999,20.820000,1.280000,2.940000,0.200000,87.199997,-1.150000,0.220000,294.149994,81.320000,99613.453125,18.59,109.81,26.499998,PM2.5,20
16.379999,18.610001,1.370000,2.410000,0.190000,92.650002,-1.410000,0.540000,294.190002,82.739998,99841.000000,18.58,109.95,23.400000,PM2.5,21
12.710000,14.840000,1.380000,1.560000,0.180000,96.750000,-1.630000,1.080000,294.320007,82.980003,100476.023438,18.57,110.09,18.157143,PM2.5,22
15.300000,18.129999,1.690000,2.230000,0.200000,82.449997,-4.630000,5.010000,296.309998,63.990002,99733.726562,18.76,108.7,21.857143,PM2.5,23
19.120001,21.940001,2.050000,2.680000,0.210000,84.580002,-4.030000,2.510000,294.350006,66.669998,96117.320312,18.75,108.84,27.314287,PM2.5,24
21.590000,24.469999,2.120000,3.040000,0.220000,85.180000,-2.460000,1.640000,293.410004,73.510002,96098.320312,18.75,108.98,30.842857,PM2.5,25
20.920000,23.610001,2.000000,3.090000,0.220000,84.949997,-1.560000,0.720000,294.429993,70.059998,97710.796875,18.75,109.12,29.885714,PM2.5,26
19.870001,22.400000,1.980000,3.250000,0.210000,80.989998,-1.610000,1.500000,294.600006,68.910004,97691.210938,18.74,109.26,28.385715,PM2.5,27
21.200001,23.959999,2.080000,3.490000,0.220000,83.669998,-2.520000,2.100000,294.040009,68.970001,95964.601562,18.73,109.4,30.285715,PM2.5,28
22.639999,25.440001,1.950000,3.810000,0.220000,83.699997,-2.670000,2.180000,292.500000,76.379997,94696.359375,18.73,109.54,32.342857,PM2.5,29
22.299999,25.020000,1.670000,3.720000,0.220000,86.730003,-1.360000,1.820000,292.200012,80.339996,94885.000000,18.72,109.68,31.857141,PM2.5,30
20.660000,23.230000,1.380000,3.300000,0.210000,88.349998,-0.670000,2.010000,292.470001,83.349998,95859.320312,18.72,109.82,29.514286,PM2.5,31
18.580000,21.139999,1.480000,2.830000,0.200000,91.029999,-0.880000,1.920000,293.119995,85.169998,97762.546875,18.71,109.96,26.542856,PM2.5,32
15.120000,17.600000,1.590000,2.060000,0.190000,94.760002,-1.110000,1.750000,293.690002,84.370003,99225.312500,18.7,110.1,21.600000,PM2.5,33
11.040000,13.040000,1.010000,0.860000,0.170000,97.610001,-1.470000,2.080000,294.339996,82.500000,100233.023438,18.7,110.24,15.771428,PM2.5,34
