PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.110001,41.619999,10.820000,6.210000,0.410000,58.459999,-5.740000,-4.500000,294.109985,72.629997,100568.882812,18.34,109.25,50.137501,PM2.5,0
35.439999,42.119999,10.970000,6.250000,0.400000,59.720001,-7.310000,-5.770000,293.890015,73.440002,100762.210938,18.34,109.38,50.549999,PM2.5,1
37.130001,44.060001,11.210000,6.430000,0.410000,59.119999,-7.520000,-7.750000,293.019989,76.800003,100653.046875,18.33,109.52,52.662502,PM2.5,2
38.020000,45.759998,11.110000,6.650000,0.410000,58.689999,-6.420000,-7.990000,292.579987,79.699997,100818.039062,18.33,109.66,53.775002,PM2.5,3
35.139999,41.360001,10.920000,5.910000,0.420000,59.169998,-5.230000,-4.150000,294.510010,70.089996,101848.546875,18.49,108.83,50.174999,PM2.5,4
35.830002,42.000000,11.270000,6.040000,0.420000,60.299999,-5.580000,-5.980000,293.350006,74.370003,100929.851562,18.49,108.97,51.037502,PM2.5,5
36.549999,43.009998,11.330000,6.540000,0.420000,58.150002,-4.840000,-5.930000,292.500000,77.529999,99663.273438,18.48,109.11,51.937500,PM2.5,6
37.340000,44.490002,11.190000,6.920000,0.420000,56.029999,-5.550000,-5.870000,292.690002,76.889999,98953.882812,18.48,109.25,52.924999,PM2.5,7
37.840000,45.259998,11.280000,6.970000,0.430000,56.439999,-7.270000,-5.830000,292.010010,79.260002,98047.406250,18.47,109.39,53.549999,PM2.5,8
39.139999,46.889999,11.430000,7.400000,0.430000,54.770000,-6.810000,-7.310000,291.059998,83.730003,97962.101562,18.46,109.53,55.174999,PM2.5,9
37.090000,45.259998,11.530000,7.940000,0.440000,53.400002,-5.030000,-6.820000,292.170013,79.959999,100332.523438,18.46,109.67,52.612499,PM2.5,10
35.240002,43.610001,11.500000,7.930000,0.450000,53.889999,-4.630000,-7.830000,292.869995,77.339996,101603.820312,18.45,109.81,50.300003,PM2.5,11
