PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.480000,12.610000,0.960000,1.080000,0.110000,56.689999,-3.160000,1.970000,296.690002,91.559998,99673.312500,18.34,109.25,13.542856,PM2.5,0
10.430000,13.460000,1.460000,1.870000,0.120000,56.520000,-2.310000,1.430000,296.709991,91.629997,99877.921875,18.34,109.38,14.900001,PM2.5,1
10.790000,13.690000,2.100000,2.130000,0.120000,57.540001,-1.320000,1.400000,296.589996,92.190002,99761.859375,18.33,109.52,15.414286,PM2.5,2
11.140000,14.000000,1.990000,1.850000,0.120000,59.630001,-0.550000,1.800000,296.600006,93.559998,99886.476562,18.33,109.66,15.914287,PM2.5,3
8.900000,12.770000,0.640000,1.060000,0.110000,56.200001,-4.870000,2.880000,297.529999,87.389999,100873.726562,18.49,108.83,12.770000,PM10,4
9.300000,12.610000,0.830000,1.390000,0.110000,55.849998,-3.410000,2.150000,297.269989,86.089996,99992.421875,18.49,108.97,13.285714,PM2.5,5
9.970000,13.120000,1.040000,1.750000,0.120000,54.279999,-2.800000,2.710000,296.630005,86.610001,98752.546875,18.48,109.11,14.242858,PM2.5,6
10.840000,13.700000,1.390000,2.340000,0.130000,52.430000,-2.930000,2.970000,296.339996,86.290001,98079.578125,18.48,109.25,15.485715,PM2.5,7
11.690000,14.550000,1.820000,3.010000,0.130000,51.509998,-2.210000,2.280000,295.739990,87.919998,97224.156250,18.47,109.39,16.699999,PM2.5,8
11.910000,14.630000,2.880000,3.530000,0.130000,52.230000,-0.270000,1.910000,295.549988,89.849998,97107.226562,18.46,109.53,17.014286,PM2.5,9
12.180000,14.840000,2.790000,3.240000,0.130000,53.939999,0.330000,1.750000,296.829987,89.610001,99378.687500,18.46,109.67,17.400000,PM2.5,10
10.980000,13.550000,1.030000,1.400000,0.120000,58.459999,0.400000,1.550000,297.109985,91.110001,100619.367188,18.45,109.81,15.685714,PM2.5,11
10.990000,13.740000,0.760000,1.130000,0.120000,58.540001,1.110000,2.240000,297.049988,92.790001,100816.820312,18.45,109.95,15.700000,PM2.5,12
9.520000,12.490000,0.700000,1.500000,0.120000,52.700001,-4.610000,3.170000,296.700012,80.769997,97735.187500,18.62,108.84,13.600000,PM2.5,13
11.110000,13.890000,0.910000,2.170000,0.120000,50.709999,-1.990000,2.100000,296.260010,84.000000,97505.406250,18.62,108.98,15.871428,PM2.5,14
10.670000,13.290000,1.140000,2.320000,0.120000,51.939999,-1.260000,2.290000,297.350006,78.480003,98767.429688,18.61,109.12,15.242857,PM2.5,15
10.680000,13.260000,1.330000,2.540000,0.130000,51.150002,-2.010000,3.670000,297.320007,75.019997,97662.656250,18.61,109.26,15.257143,PM2.5,16
11.390000,13.960000,1.600000,2.860000,0.140000,53.419998,-1.510000,3.400000,296.070007,75.970001,94909.476562,18.6,109.4,16.271429,PM2.5,17
12.910000,15.430000,2.140000,3.700000,0.140000,51.599998,-0.040000,2.320000,295.230011,86.070000,95261.476562,18.6,109.54,18.442858,PM2.5,18
11.920000,14.210000,1.660000,3.020000,0.130000,53.380001,0.350000,1.420000,296.390015,87.720001,98186.460938,18.59,109.67,17.028572,PM2.5,19
11.500000,13.770000,0.940000,2.350000,0.120000,53.799999,0.890000,1.420000,296.529999,89.250000,99261.171875,18.59,109.81,16.428572,PM2.5,20
11.530000,13.950000,0.830000,2.070000,0.120000,55.320000,1.700000,2.480000,296.600006,90.339996,99481.109375,18.58,109.95,16.471428,PM2.5,21
10.990000,13.360000,0.900000,1.460000,0.120000,58.209999,1.910000,3.580000,296.790009,92.510002,100101.039062,18.57,110.09,15.700000,PM2.5,22
8.780000,12.530000,0.630000,1.280000,0.120000,55.090000,-5.310000,7.580000,299.089996,66.800003,99357.226562,18.76,108.7,12.542857,PM2.5,23
9.990000,12.710000,0.750000,1.620000,0.130000,55.459999,-3.860000,5.390000,297.399994,68.809998,95802.976562,18.75,108.84,14.271428,PM2.5,24
11.900000,14.540000,0.920000,2.290000,0.140000,52.959999,-2.200000,3.730000,295.980011,79.790001,95795.828125,18.75,108.98,17.000000,PM2.5,25
12.040000,14.450000,1.090000,2.570000,0.140000,53.650002,-1.020000,1.920000,296.820007,77.269997,97395.398438,18.75,109.12,17.200001,PM2.5,26
11.540000,13.930000,1.270000,2.770000,0.140000,51.369999,-0.310000,2.620000,297.160004,74.029999,97379.257812,18.74,109.26,16.485714,PM2.5,27
11.910000,14.350000,1.480000,3.060000,0.140000,52.799999,-0.700000,3.260000,296.790009,73.449997,95672.367188,18.73,109.4,17.014286,PM2.5,28
13.580000,16.070000,1.820000,3.810000,0.150000,53.029999,-0.840000,2.550000,295.380005,80.959999,94417.726562,18.73,109.54,19.400000,PM2.5,29
12.950000,15.240000,1.490000,3.600000,0.140000,54.790001,0.460000,2.300000,295.200012,82.889999,94601.312500,18.72,109.68,18.500000,PM2.5,30
12.420000,14.710000,1.090000,3.150000,0.140000,54.099998,2.180000,3.200000,295.470001,84.370003,95552.312500,18.72,109.82,17.742857,PM2.5,31
12.110000,14.530000,0.930000,2.750000,0.130000,52.990002,2.730000,3.830000,296.190002,86.480003,97416.570312,18.71,109.96,17.299999,PM2.5,32
11.150000,13.550000,0.990000,1.960000,0.130000,55.049999,2.220000,4.310000,296.670013,89.190002,98855.796875,18.7,110.1,15.928571,PM2.5,33
