PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,22.980000,1.580000,1.490000,0.210000,81.230003,-6.800000,0.950000,295.630005,85.959999,100341.742188,18.34,109.25,22.980000,PM10,0
14.850000,23.389999,1.790000,1.890000,0.210000,81.169998,-6.300000,-0.180000,295.579987,87.230003,100550.281250,18.34,109.38,23.389999,PM10,1
14.650000,23.709999,1.840000,1.840000,0.210000,82.639999,-5.670000,-1.210000,295.279999,89.610001,100438.296875,18.33,109.52,23.709999,PM10,2
13.930000,24.000000,1.320000,1.230000,0.210000,87.629997,-5.310000,-1.380000,295.049988,92.830002,100577.148438,18.33,109.66,24.000000,PM10,3
15.660000,23.719999,1.310000,1.690000,0.220000,77.480003,-5.670000,2.680000,296.670013,81.010002,101564.242188,18.49,108.83,23.719999,PM10,4
15.920000,23.309999,1.480000,1.800000,0.220000,79.820000,-4.950000,1.690000,296.369995,81.410004,100665.343750,18.49,108.97,23.309999,PM10,5
15.860000,23.139999,1.650000,1.870000,0.220000,80.580002,-5.470000,2.110000,295.690002,83.120003,99407.960938,18.48,109.11,23.139999,PM10,6
16.010000,23.389999,1.820000,2.070000,0.220000,79.430000,-6.630000,2.050000,295.149994,85.150002,98725.023438,18.48,109.25,23.389999,PM10,7
16.320000,23.910000,1.970000,2.260000,0.220000,78.860001,-6.700000,0.590000,294.230011,89.769997,97860.257812,18.47,109.39,23.910000,PM10,8
16.770000,25.040001,2.140000,2.510000,0.220000,77.910004,-5.360000,-0.390000,293.609985,94.440002,97759.343750,18.46,109.53,25.040001,PM10,9
15.290000,24.030001,1.530000,1.760000,0.220000,82.260002,-4.190000,-0.510000,294.769989,92.190002,100075.281250,18.46,109.67,24.030001,PM10,10
