PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.040000,7.940000,0.960000,1.320000,0.100000,45.720001,-5.090000,2.780000,297.609985,88.160004,99613.656250,18.34,109.25,7.940000,PM10,0
5.070000,8.830000,1.480000,2.170000,0.100000,44.619999,-4.020000,1.870000,297.600006,89.160004,99822.382812,18.34,109.38,8.830000,PM10,1
5.430000,9.140000,1.900000,2.300000,0.100000,45.790001,-2.690000,1.590000,297.390015,91.309998,99710.789062,18.33,109.52,9.140000,PM10,2
4.930000,8.740000,1.380000,1.500000,0.090000,48.939999,-1.660000,2.160000,297.410004,93.139999,99837.312500,18.33,109.66,8.740000,PM10,3
3.490000,8.240000,0.510000,0.930000,0.100000,46.389999,-6.570000,3.890000,298.510010,84.529999,100802.976562,18.49,108.83,8.240000,PM10,4
3.610000,7.350000,0.660000,1.140000,0.100000,46.240002,-5.000000,3.330000,298.209991,83.449997,99928.953125,18.49,108.97,7.350000,PM10,5
3.920000,7.220000,0.860000,1.430000,0.100000,45.049999,-4.630000,4.140000,297.470001,84.589996,98693.773438,18.48,109.11,7.220000,PM10,6
4.610000,7.500000,1.190000,1.970000,0.100000,42.750000,-4.920000,4.580000,297.029999,85.660004,98024.773438,18.48,109.25,7.500000,PM10,7
5.780000,8.620000,1.690000,2.740000,0.110000,41.439999,-3.990000,3.420000,296.309998,88.949997,97180.398438,18.47,109.39,8.620000,PM10,8
7.080000,9.920000,2.620000,3.580000,0.110000,41.160000,-1.750000,2.450000,296.130005,91.040001,97069.851562,18.46,109.53,10.114285,PM2.5,9
6.500000,9.410000,2.130000,2.780000,0.110000,44.919998,-0.730000,2.060000,297.440002,89.690002,99335.640625,18.46,109.67,9.410000,PM10,10
4.890000,8.180000,0.580000,1.000000,0.100000,49.119999,-0.640000,2.330000,297.989990,90.400002,100571.578125,18.45,109.81,8.180000,PM10,11
4.670000,8.320000,0.550000,0.810000,0.090000,49.910000,-0.440000,3.180000,298.029999,92.099998,100769.093750,18.45,109.95,8.320000,PM10,12
3.790000,6.910000,0.540000,1.130000,0.100000,44.410000,-6.380000,4.770000,297.079987,83.410004,97677.843750,18.62,108.84,6.910000,PM10,13
4.470000,7.350000,0.720000,1.630000,0.100000,42.680000,-3.530000,3.850000,296.839996,84.730003,97456.859375,18.62,108.98,7.350000,PM10,14
4.400000,6.950000,0.910000,1.840000,0.100000,42.980000,-2.980000,4.280000,298.079987,78.519997,98712.468750,18.61,109.12,6.950000,PM10,15
4.650000,7.040000,1.100000,2.090000,0.100000,41.549999,-4.170000,5.870000,297.619995,78.250000,97605.296875,18.61,109.26,7.040000,PM10,16
5.200000,7.360000,1.310000,2.360000,0.110000,42.070000,-3.770000,5.380000,295.750000,83.949997,94862.468750,18.6,109.4,7.428571,PM2.5,17
7.140000,9.480000,1.680000,3.250000,0.110000,40.139999,-1.950000,3.920000,295.399994,90.279999,95226.976562,18.6,109.54,10.200000,PM2.5,18
7.570000,9.850000,1.150000,3.200000,0.120000,41.700001,-1.020000,2.340000,296.910004,89.440002,98150.031250,18.59,109.67,10.814286,PM2.5,19
6.790000,9.390000,0.640000,2.400000,0.110000,45.020000,-0.230000,2.480000,297.299988,89.910004,99222.437500,18.59,109.81,9.700000,PM2.5,20
5.650000,8.610000,0.650000,1.670000,0.100000,47.150002,0.280000,3.450000,297.429993,90.919998,99442.937500,18.58,109.95,8.610000,PM10,21
5.160000,8.560000,0.770000,1.160000,0.100000,49.240002,0.290000,4.290000,297.600006,93.050003,100063.070312,18.57,110.09,8.560000,PM10,22
3.500000,7.510000,0.480000,1.010000,0.100000,45.150002,-8.030000,9.440000,299.209991,71.430000,99270.273438,18.76,108.7,7.510000,PM10,23
3.830000,6.330000,0.520000,1.160000,0.100000,43.650002,-6.250000,7.760000,296.850006,77.800003,95735.367188,18.75,108.84,6.330000,PM10,24
