PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.870000,14.950000,1.500000,2.010000,0.160000,72.199997,-6.450000,0.980000,294.679993,76.430000,99967.570312,18.34,109.25,15.528571,PM2.5,0
11.390000,15.550000,1.740000,2.460000,0.160000,71.830002,-5.810000,-0.370000,294.609985,79.610001,100177.679688,18.34,109.38,16.271429,PM2.5,1
11.400000,15.790000,1.830000,2.360000,0.160000,72.480003,-5.040000,-1.700000,294.190002,84.779999,100067.203125,18.33,109.52,16.285713,PM2.5,2
11.040000,16.120001,1.280000,1.570000,0.160000,76.919998,-4.260000,-1.610000,293.920013,91.570000,100207.343750,18.33,109.66,16.120001,PM10,3
10.990000,15.240000,1.130000,1.990000,0.160000,72.279999,-5.460000,2.970000,296.130005,69.480003,101184.671875,18.49,108.83,15.700000,PM2.5,4
11.730000,15.450000,1.340000,2.310000,0.170000,73.330002,-4.630000,1.890000,295.929993,67.849998,100286.773438,18.49,108.97,16.757143,PM2.5,5
11.980000,15.660000,1.540000,2.490000,0.170000,73.269997,-4.990000,2.240000,295.350006,67.349998,99030.507812,18.48,109.11,17.114285,PM2.5,6
12.350000,16.070000,1.740000,2.770000,0.170000,72.000000,-6.080000,1.870000,294.989990,68.050003,98347.593750,18.48,109.25,17.642859,PM2.5,7
12.680000,16.420000,1.900000,2.920000,0.170000,71.559998,-6.310000,-0.200000,293.980011,74.019997,97484.882812,18.47,109.39,18.114286,PM2.5,8
13.080000,16.980000,2.040000,3.060000,0.170000,69.599998,-4.800000,-1.480000,292.769989,85.730003,97389.351562,18.46,109.53,18.685715,PM2.5,9
12.310000,16.540001,1.460000,2.390000,0.170000,71.000000,-3.030000,-1.020000,293.709991,87.910004,99707.726562,18.46,109.67,17.585714,PM2.5,10
11.170000,15.840000,0.780000,1.450000,0.160000,74.730003,-2.870000,-0.840000,294.630005,86.830002,100960.679688,18.45,109.81,15.957143,PM2.5,11
10.870000,16.120001,0.740000,1.000000,0.160000,77.309998,-3.650000,-1.050000,294.700012,90.680000,101161.070312,18.45,109.95,16.120001,PM10,12
12.970000,16.459999,1.010000,2.260000,0.170000,71.239998,-5.120000,2.370000,295.359985,64.769997,98008.062500,18.62,108.84,18.528572,PM2.5,13
13.800000,17.110001,1.080000,2.530000,0.180000,72.029999,-3.020000,1.120000,295.040009,66.239998,97775.039062,18.62,108.98,19.714287,PM2.5,14
13.530000,16.790001,1.190000,2.640000,0.180000,73.459999,-2.760000,1.500000,296.160004,61.419998,99044.632812,18.61,109.12,19.328571,PM2.5,15
13.280000,16.610001,1.240000,2.700000,0.180000,72.080002,-5.150000,2.320000,296.109985,58.470001,97917.578125,18.61,109.26,18.971428,PM2.5,16
13.800000,17.160000,1.230000,2.710000,0.180000,73.480003,-6.050000,1.350000,293.760010,65.830002,95149.921875,18.6,109.4,19.714287,PM2.5,17
14.900000,18.730000,1.160000,3.160000,0.180000,68.389999,-4.380000,0.400000,291.760010,84.449997,95533.218750,18.6,109.54,21.285713,PM2.5,18
14.060000,18.240000,1.020000,2.870000,0.180000,70.570000,-3.120000,-0.400000,293.399994,82.980003,98504.382812,18.59,109.67,20.085714,PM2.5,19
13.260000,17.910000,0.900000,2.430000,0.180000,71.589996,-3.010000,-0.670000,293.970001,84.879997,99588.382812,18.59,109.81,18.942858,PM2.5,20
12.510000,17.780001,0.930000,1.830000,0.170000,74.870003,-2.930000,-0.570000,293.799988,89.839996,99818.820312,18.58,109.95,17.871429,PM2.5,21
12.110000,18.430000,0.920000,1.370000,0.170000,77.000000,-3.140000,-0.560000,294.149994,92.809998,100451.117188,18.57,110.09,18.430000,PM10,22
12.800000,16.570000,1.100000,2.260000,0.180000,72.410004,-4.400000,3.960000,297.309998,59.459999,99681.093750,18.76,108.7,18.285715,PM2.5,23
14.120000,17.360001,1.100000,2.410000,0.180000,73.239998,-4.950000,3.210000,295.459991,60.009998,96069.289062,18.75,108.84,20.171429,PM2.5,24
14.900000,18.120001,1.080000,2.620000,0.180000,73.160004,-3.680000,2.630000,294.450012,64.820000,96054.921875,18.75,108.98,21.285713,PM2.5,25
14.780000,18.010000,1.130000,2.760000,0.180000,74.589996,-2.660000,0.990000,295.570007,61.779999,97661.703125,18.75,109.12,21.114285,PM2.5,26
14.470000,17.850000,1.140000,2.850000,0.180000,72.279999,-3.660000,1.460000,295.739990,60.459999,97636.773438,18.74,109.26,20.671429,PM2.5,27
14.680000,18.230000,1.160000,2.920000,0.180000,73.000000,-5.440000,2.870000,294.440002,63.930000,95919.843750,18.73,109.4,20.971430,PM2.5,28
15.230000,19.110001,1.160000,3.340000,0.190000,70.169998,-4.940000,2.410000,292.450012,74.629997,94667.648438,18.73,109.54,21.757143,PM2.5,29
15.080000,19.240000,1.100000,3.160000,0.190000,73.199997,-3.270000,0.950000,292.220001,79.500000,94860.398438,18.72,109.68,21.542856,PM2.5,30
14.430000,19.010000,0.980000,2.730000,0.180000,71.980003,-2.670000,0.560000,292.079987,86.760002,95837.789062,18.72,109.82,20.614286,PM2.5,31
13.440000,18.570000,0.990000,2.160000,0.170000,70.849998,-2.420000,0.550000,292.600006,90.680000,97743.773438,18.71,109.96,19.199999,PM2.5,32
12.600000,18.469999,1.030000,1.590000,0.170000,73.860001,-2.420000,0.590000,293.500000,91.050003,99204.210938,18.7,110.1,18.469999,PM10,33
12.060000,18.680000,0.760000,0.920000,0.170000,78.660004,-2.750000,0.280000,294.089996,92.129997,100209.921875,18.7,110.24,18.680000,PM10,34
12.560000,20.559999,0.660000,0.630000,0.170000,87.360001,-3.130000,0.300000,294.450012,95.989998,101183.859375,18.69,110.38,20.559999,PM10,35
15.090000,18.860001,2.020000,3.110000,0.190000,75.790001,-0.460000,0.690000,297.070007,63.040001,100324.531250,18.89,108.71,21.557142,PM2.5,36
14.800000,18.110001,1.460000,2.710000,0.190000,76.389999,-2.120000,2.470000,297.290009,56.709999,98807.101562,18.89,108.85,21.142857,PM2.5,37
15.260000,18.520000,1.210000,2.650000,0.190000,75.309998,-3.900000,3.550000,296.380005,56.450001,97081.921875,18.88,108.99,21.800001,PM2.5,38
15.910000,19.170000,1.090000,2.770000,0.190000,72.690002,-3.590000,2.520000,294.549988,60.080002,94534.328125,18.88,109.13,22.728571,PM2.5,39
15.950000,19.400000,1.130000,2.920000,0.190000,73.680000,-2.400000,1.740000,294.290009,62.669998,95065.281250,18.87,109.27,22.785713,PM2.5,40
15.700000,19.410000,1.160000,2.990000,0.190000,74.980003,-3.270000,2.860000,295.059998,59.730000,95906.343750,18.87,109.41,22.428572,PM2.5,41
15.430000,19.350000,1.150000,3.070000,0.190000,74.120003,-3.870000,3.500000,293.959991,60.439999,93724.648438,18.86,109.55,22.042858,PM2.5,42
15.240000,19.500000,1.080000,2.930000,0.190000,72.730003,-2.710000,3.260000,292.170013,73.889999,93050.820312,18.86,109.69,21.771429,PM2.5,43
14.770000,19.510000,0.990000,2.550000,0.180000,68.940002,-2.110000,2.900000,291.649994,87.250000,95077.601562,18.85,109.83,21.100000,PM2.5,44
13.800000,19.200001,1.100000,2.210000,0.180000,68.570000,-2.130000,2.150000,292.410004,89.879997,97211.140625,18.84,109.97,19.714287,PM2.5,45
13.630000,19.900000,1.280000,2.130000,0.180000,69.540001,-2.480000,1.800000,293.109985,90.199997,98281.203125,18.84,110.11,19.900000,PM10,46
