PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.640000,17.190001,2.050000,1.860000,0.210000,79.220001,-5.770000,-1.810000,294.540009,76.470001,100473.359375,18.34,109.25,18.057144,PM2.5,0
12.440000,17.209999,2.130000,1.990000,0.210000,80.930000,-6.510000,-3.090000,294.630005,76.680000,100670.578125,18.34,109.38,17.771427,PM2.5,1
12.390000,17.490000,2.150000,1.950000,0.210000,81.610001,-6.040000,-4.280000,293.989990,80.959999,100558.843750,18.33,109.52,17.700001,PM2.5,2
12.060000,17.860001,1.770000,1.570000,0.200000,84.709999,-5.580000,-4.320000,293.809998,84.550003,100700.468750,18.33,109.66,17.860001,PM10,3
16.350000,20.400000,2.220000,2.060000,0.230000,81.480003,-1.950000,-1.640000,295.269989,72.250000,101739.562500,18.49,108.83,23.357143,PM2.5,4
15.480000,19.559999,2.060000,2.100000,0.220000,80.830002,-1.760000,-1.300000,294.480011,77.639999,100831.859375,18.49,108.97,22.114285,PM2.5,5
14.650000,18.990000,2.040000,2.350000,0.220000,78.260002,-2.440000,-1.300000,293.799988,79.919998,99561.273438,18.48,109.11,20.928572,PM2.5,6
13.900000,18.690001,2.110000,2.500000,0.220000,78.400002,-4.960000,-1.450000,293.760010,78.510002,98860.078125,18.48,109.25,19.857141,PM2.5,7
13.480000,18.530001,2.130000,2.350000,0.210000,79.820000,-6.790000,-2.390000,293.010010,81.220001,97974.359375,18.47,109.39,19.257143,PM2.5,8
13.950000,19.350000,2.230000,2.570000,0.220000,78.800003,-5.730000,-3.390000,292.079987,87.790001,97873.156250,18.46,109.53,19.928572,PM2.5,9
13.650000,19.520000,1.950000,2.450000,0.220000,79.639999,-4.350000,-3.170000,293.390015,84.139999,100203.023438,18.46,109.67,19.520000,PM10,10
12.470000,18.639999,1.500000,1.670000,0.210000,84.839996,-4.620000,-3.680000,294.390015,81.400002,101460.601562,18.45,109.81,18.639999,PM10,11
11.690000,18.610001,1.360000,1.310000,0.210000,87.839996,-5.760000,-4.730000,294.640015,83.360001,101659.140625,18.45,109.95,18.610001,PM10,12
17.010000,21.080000,2.210000,2.140000,0.230000,80.309998,-2.440000,-1.600000,293.420013,77.500000,98546.296875,18.62,108.84,24.300001,PM2.5,13
17.209999,21.330000,2.000000,2.310000,0.230000,77.559998,-2.170000,-1.230000,292.850006,81.830002,98298.828125,18.62,108.98,24.585712,PM2.5,14
15.570000,19.930000,1.820000,2.300000,0.220000,77.489998,-2.210000,-1.190000,293.850006,78.940002,99586.750000,18.61,109.12,22.242857,PM2.5,15
14.740000,19.510000,1.680000,2.290000,0.220000,76.989998,-4.200000,-1.330000,293.399994,78.870003,98451.296875,18.61,109.26,21.057142,PM2.5,16
14.620000,19.670000,1.680000,2.220000,0.220000,79.860001,-6.030000,-1.000000,291.359985,86.220001,95632.296875,18.6,109.4,20.885714,PM2.5,17
15.390000,21.110001,1.670000,2.630000,0.220000,77.519997,-5.460000,-1.810000,290.880005,90.889999,96003.726562,18.6,109.54,21.985714,PM2.5,18
14.560000,20.790001,1.660000,2.630000,0.220000,79.250000,-4.670000,-2.920000,292.890015,84.320000,98989.710938,18.59,109.67,20.800001,PM2.5,19
13.990000,20.770000,1.620000,2.390000,0.220000,81.430000,-4.700000,-3.740000,293.570007,83.080002,100079.976562,18.59,109.81,20.770000,PM10,20
13.240000,20.500000,1.620000,2.080000,0.220000,85.190002,-4.660000,-4.010000,293.489990,85.760002,100313.609375,18.58,109.95,20.500000,PM10,21
12.140000,20.070000,1.460000,1.530000,0.210000,88.330002,-5.440000,-4.500000,294.010010,86.279999,100950.976562,18.57,110.09,20.070000,PM10,22
16.950001,21.330000,2.460000,2.400000,0.230000,78.989998,-2.100000,-1.590000,294.820007,71.290001,100269.312500,18.76,108.7,24.214287,PM2.5,23
17.290001,21.370001,2.120000,2.240000,0.230000,77.510002,-2.920000,-0.420000,292.160004,81.830002,96601.117188,18.75,108.84,24.700001,PM2.5,24
17.559999,21.660000,1.930000,2.370000,0.230000,75.669998,-2.980000,-0.330000,291.709991,85.010002,96566.906250,18.75,108.98,25.085714,PM2.5,25
16.370001,20.719999,1.820000,2.340000,0.220000,77.000000,-2.990000,-1.240000,292.869995,81.519997,98186.773438,18.75,109.12,23.385715,PM2.5,26
15.690000,20.660000,1.680000,2.390000,0.220000,75.459999,-3.770000,-1.720000,292.920013,80.949997,98168.046875,18.74,109.26,22.414286,PM2.5,27
15.460000,20.889999,1.700000,2.460000,0.220000,77.629997,-5.110000,-0.680000,291.920013,83.470001,96429.671875,18.73,109.4,22.085714,PM2.5,28
15.660000,21.549999,1.740000,2.620000,0.220000,79.330002,-5.590000,-1.220000,290.730011,88.940002,95138.007812,18.73,109.54,22.371428,PM2.5,29
15.720000,21.990000,1.750000,2.620000,0.220000,81.830002,-5.080000,-2.740000,290.529999,91.620003,95323.953125,18.72,109.68,22.457144,PM2.5,30
16.040001,23.080000,1.730000,2.650000,0.230000,81.440002,-4.370000,-3.420000,290.679993,94.050003,96314.843750,18.72,109.82,23.080000,PM10,31
15.470000,23.510000,1.750000,2.720000,0.230000,80.650002,-3.830000,-3.530000,291.739990,92.220001,98238.007812,18.71,109.96,23.510000,PM10,32
13.860000,22.280001,1.730000,2.320000,0.220000,84.779999,-4.030000,-3.590000,292.880005,89.480003,99706.359375,18.7,110.1,22.280001,PM10,33
12.130000,20.450001,1.440000,1.470000,0.210000,90.650002,-5.290000,-4.010000,293.809998,87.540001,100714.789062,18.7,110.24,20.450001,PM10,34
10.790000,18.830000,1.140000,0.690000,0.200000,97.220001,-6.800000,-4.500000,294.829987,85.419998,101689.289062,18.69,110.38,18.830000,PM10,35
16.860001,21.500000,2.630000,2.620000,0.230000,78.639999,-1.290000,-2.130000,294.799988,72.169998,100910.546875,18.89,108.71,24.085714,PM2.5,36
16.150000,20.500000,2.080000,2.130000,0.230000,77.629997,-2.390000,-0.110000,294.209991,74.639999,99383.718750,18.89,108.85,23.071428,PM2.5,37
16.260000,20.700001,1.820000,2.130000,0.220000,75.839996,-4.040000,0.320000,293.019989,78.459999,97626.921875,18.88,108.99,23.228571,PM2.5,38
17.160000,22.010000,1.710000,2.290000,0.230000,74.269997,-4.570000,-0.610000,290.809998,88.019997,95023.281250,18.88,109.13,24.514286,PM2.5,39
16.830000,22.350000,1.700000,2.340000,0.230000,76.040001,-3.870000,-1.730000,290.809998,89.230003,95563.070312,18.87,109.27,24.042856,PM2.5,40
16.200001,22.290001,1.720000,2.450000,0.230000,77.650002,-4.460000,-1.580000,291.750000,83.940002,96423.382812,18.87,109.41,23.142859,PM2.5,41
16.610001,23.080000,1.750000,2.530000,0.230000,79.849998,-5.430000,-1.330000,290.100006,90.510002,94204.132812,18.86,109.55,23.728573,PM2.5,42
18.639999,26.010000,1.760000,3.360000,0.230000,76.989998,-4.710000,-1.450000,288.980011,97.339996,93517.382812,18.86,109.69,26.628571,PM2.5,43
18.639999,27.160000,1.760000,3.780000,0.240000,74.290001,-3.650000,-1.870000,289.959991,96.790001,95569.156250,18.85,109.83,27.160000,PM10,44
17.190001,26.469999,1.850000,3.640000,0.240000,78.519997,-3.390000,-2.620000,291.209991,93.610001,97716.789062,18.84,109.97,26.469999,PM10,45
16.020000,26.020000,1.960000,3.600000,0.240000,82.709999,-3.620000,-2.970000,291.950012,92.809998,98791.562500,18.84,110.11,26.020000,PM10,46
14.840000,25.260000,1.990000,3.400000,0.230000,87.360001,-4.460000,-3.280000,292.730011,91.470001,99651.890625,18.83,110.25,25.260000,PM10,47
12.250000,21.320000,1.510000,1.690000,0.210000,92.220001,-5.890000,-3.870000,294.089996,87.129997,101183.843750,18.82,110.39,21.320000,PM10,48
17.150000,22.139999,3.140000,3.170000,0.240000,79.169998,-1.100000,-3.050000,294.859985,71.930000,101493.203125,19.02,108.71,24.500000,PM2.5,49
15.960000,20.709999,2.280000,2.360000,0.230000,79.379997,-1.920000,-1.070000,295.260010,71.120003,101177.742188,19.02,108.85,22.799999,PM2.5,50
15.940000,20.920000,1.910000,2.220000,0.230000,76.320000,-3.910000,0.100000,294.140015,73.720001,99211.109375,19.01,108.99,22.771427,PM2.5,51
16.600000,21.920000,1.800000,2.050000,0.230000,77.410004,-5.170000,0.270000,290.920013,86.489998,95182.117188,19.01,109.13,23.714287,PM2.5,52
18.920000,25.340000,1.730000,2.400000,0.230000,74.059998,-5.220000,-0.800000,289.380005,93.919998,93903.281250,19.0,109.27,27.028572,PM2.5,53
18.370001,25.590000,1.770000,2.660000,0.230000,75.769997,-5.020000,-1.310000,290.220001,91.610001,95023.203125,19.0,109.41,26.242859,PM2.5,54
19.360001,27.559999,1.800000,3.500000,0.240000,74.169998,-4.870000,-0.700000,289.989990,93.570000,94995.570312,18.99,109.55,27.657145,PM2.5,55
20.049999,29.370001,1.880000,4.650000,0.250000,73.750000,-4.280000,-0.350000,289.769989,95.709999,95126.281250,18.99,109.69,29.370001,PM10,56
19.740000,30.230000,1.990000,5.280000,0.260000,76.370003,-3.690000,-0.890000,290.299988,95.250000,96326.976562,18.98,109.83,30.230000,PM10,57
19.010000,30.870001,1.960000,5.700000,0.260000,76.599998,-3.450000,-1.670000,290.959991,94.349998,97532.773438,18.98,109.97,30.870001,PM10,58
17.700001,30.740000,2.050000,5.740000,0.260000,80.680000,-3.250000,-2.180000,291.739990,93.099998,98907.148438,18.97,110.11,30.740000,PM10,59
16.500000,30.639999,2.220000,5.600000,0.250000,86.349998,-3.510000,-2.530000,292.799988,90.680000,100148.523438,18.96,110.25,30.639999,PM10,60
13.420000,25.280001,1.660000,2.780000,0.230000,91.739998,-4.970000,-2.950000,293.970001,87.059998,101253.109375,18.96,110.39,25.280001,PM10,61
17.250000,22.639999,3.180000,3.230000,0.240000,79.650002,-2.440000,-3.270000,294.660004,73.120003,101561.453125,19.16,108.72,24.642857,PM2.5,62
16.190001,21.480000,2.470000,2.480000,0.230000,80.629997,-2.850000,-1.950000,294.980011,72.279999,101174.406250,19.15,108.86,23.128572,PM2.5,63
16.030001,21.590000,2.130000,2.200000,0.230000,79.529999,-4.560000,-0.390000,294.059998,74.949997,99614.046875,19.15,109.0,22.900002,PM2.5,64
16.940001,23.000000,1.920000,2.140000,0.230000,77.540001,-5.730000,0.440000,291.709991,83.959999,96715.156250,19.14,109.14,24.200001,PM2.5,65
18.340000,25.150000,1.960000,2.410000,0.240000,79.110001,-4.870000,0.300000,290.420013,90.820000,95632.703125,19.14,109.28,26.200001,PM2.5,66
18.980000,27.260000,1.990000,3.320000,0.250000,77.550003,-4.100000,-0.000000,290.890015,90.459999,96600.656250,19.13,109.42,27.260000,PM10,67
19.840000,29.700001,1.990000,4.440000,0.250000,75.500000,-4.370000,0.050000,290.940002,91.309998,97031.476562,19.13,109.56,29.700001,PM10,68
21.040001,33.430000,2.010000,6.360000,0.270000,72.339996,-4.460000,-0.110000,290.739990,92.949997,97061.226562,19.12,109.7,33.430000,PM10,69
20.780001,35.660000,2.080000,7.620000,0.280000,74.610001,-3.930000,-0.420000,291.059998,92.669998,97802.679688,19.11,109.84,35.660000,PM10,70
19.780001,36.669998,2.090000,8.050000,0.280000,78.239998,-3.490000,-1.000000,291.420013,92.139999,98455.960938,19.11,109.98,36.669998,PM10,71
18.299999,36.439999,2.050000,7.850000,0.280000,81.559998,-3.210000,-1.600000,292.089996,91.040001,99520.390625,19.1,110.12,36.439999,PM10,72
16.850000,35.570000,2.130000,7.350000,0.270000,86.730003,-3.220000,-2.100000,293.250000,87.889999,100970.382812,19.1,110.26,35.570000,PM10,73
14.330000,30.379999,1.610000,3.960000,0.250000,89.870003,-4.030000,-2.450000,294.079987,85.580002,101681.703125,19.09,110.4,30.379999,PM10,74
12.140000,23.790001,1.230000,1.360000,0.220000,95.050003,-5.810000,-3.030000,294.600006,84.050003,101909.453125,19.08,110.54,23.790001,PM10,75
17.520000,23.530001,3.090000,3.080000,0.240000,81.370003,-4.010000,-3.340000,294.239990,76.779999,101658.882812,19.29,108.72,25.028572,PM2.5,76
17.049999,23.110001,2.780000,2.860000,0.240000,80.870003,-4.080000,-2.350000,294.579987,75.190002,101404.453125,19.28,108.86,24.357141,PM2.5,77
16.940001,23.440001,2.520000,2.660000,0.240000,82.540001,-4.710000,-0.990000,293.940002,77.230003,100230.937500,19.28,109.0,24.200001,PM2.5,78
17.570000,24.719999,2.300000,2.690000,0.240000,81.680000,-5.110000,0.080000,292.500000,83.010002,98482.093750,19.27,109.14,25.100000,PM2.5,79
18.760000,27.170000,2.210000,3.220000,0.250000,80.790001,-4.530000,0.700000,291.910004,86.540001,98232.601562,19.27,109.28,27.170000,PM10,80
19.420000,29.799999,2.240000,4.350000,0.260000,80.000000,-4.000000,0.550000,292.019989,86.949997,98656.476562,19.26,109.43,29.799999,PM10,81
20.160000,33.259998,2.260000,5.640000,0.270000,79.720001,-3.910000,0.230000,291.859985,88.050003,98620.773438,19.26,109.57,33.259998,PM10,82
21.350000,38.889999,2.350000,7.960000,0.290000,79.099998,-3.550000,0.010000,291.880005,88.440002,98915.843750,19.25,109.71,38.889999,PM10,83
21.559999,44.009998,2.440000,9.960000,0.300000,80.209999,-3.240000,-0.350000,292.109985,88.120003,99527.351562,19.25,109.85,44.009998,PM10,84
20.750000,46.259998,2.360000,11.190000,0.320000,81.110001,-3.300000,-0.760000,292.140015,88.620003,99644.187500,19.24,109.99,46.259998,PM10,85
19.340000,45.580002,2.200000,9.960000,0.310000,83.220001,-3.610000,-1.250000,292.290009,88.900002,99754.312500,19.23,110.13,45.580002,PM10,86
