PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.600000,9.610000,1.090000,1.360000,0.100000,49.029999,-4.070000,2.240000,297.700012,89.190002,99721.031250,18.34,109.25,9.610000,PM10,0
7.750000,10.700000,1.620000,2.170000,0.110000,48.639999,-3.300000,1.650000,297.679993,90.029999,99926.523438,18.34,109.38,11.071428,PM2.5,1
8.350000,11.260000,2.130000,2.390000,0.110000,49.889999,-2.450000,1.510000,297.519989,91.379997,99812.656250,18.33,109.52,11.928572,PM2.5,2
8.590000,11.610000,1.730000,1.830000,0.100000,52.919998,-2.050000,1.550000,297.459991,93.739998,99938.906250,18.33,109.66,12.271429,PM2.5,3
6.000000,9.520000,0.680000,1.170000,0.100000,48.549999,-5.060000,3.030000,298.489990,86.070000,100924.000000,18.49,108.83,9.520000,PM10,4
6.450000,9.380000,0.900000,1.570000,0.110000,47.619999,-3.720000,2.530000,298.079987,86.059998,100043.359375,18.49,108.97,9.380000,PM10,5
6.840000,9.590000,1.090000,1.840000,0.110000,46.799999,-3.320000,3.260000,297.350006,87.470001,98804.796875,18.48,109.11,9.771429,PM2.5,6
7.550000,10.060000,1.430000,2.390000,0.110000,44.580002,-3.630000,3.740000,296.829987,88.930000,98132.609375,18.48,109.25,10.785714,PM2.5,7
8.740000,11.270000,1.960000,3.130000,0.120000,43.720001,-3.120000,2.950000,296.089996,91.660004,97280.632812,18.47,109.39,12.485714,PM2.5,8
9.310000,11.690000,2.860000,3.660000,0.120000,44.599998,-1.640000,2.110000,295.920013,93.339996,97166.351562,18.46,109.53,13.300000,PM2.5,9
10.010000,12.440000,2.800000,3.570000,0.120000,46.200001,-1.030000,1.520000,297.179993,91.739998,99437.429688,18.46,109.67,14.300000,PM2.5,10
9.030000,11.500000,1.040000,1.780000,0.110000,50.029999,-0.930000,1.370000,297.820007,91.160004,100673.726562,18.45,109.81,12.900000,PM2.5,11
8.880000,11.550000,0.760000,1.250000,0.110000,52.849998,-0.930000,1.980000,297.940002,92.510002,100871.851562,18.45,109.95,12.685715,PM2.5,12
6.240000,8.750000,0.680000,1.480000,0.110000,45.860001,-4.550000,3.780000,296.980011,86.820000,97795.250000,18.62,108.84,8.914286,PM2.5,13
7.670000,10.010000,0.900000,2.160000,0.110000,43.099998,-2.280000,2.690000,296.470001,89.650002,97563.617188,18.62,108.98,10.957143,PM2.5,14
7.420000,9.600000,1.170000,2.400000,0.110000,43.770000,-1.680000,2.810000,297.480011,84.769997,98822.101562,18.61,109.12,10.600000,PM2.5,15
7.450000,9.640000,1.400000,2.600000,0.110000,42.860001,-2.780000,4.370000,297.209991,83.419998,97716.796875,18.61,109.26,10.642857,PM2.5,16
8.170000,10.330000,1.710000,2.930000,0.120000,43.709999,-2.790000,4.220000,295.470001,88.500000,94965.453125,18.6,109.4,11.671429,PM2.5,17
9.530000,11.580000,2.000000,3.380000,0.120000,43.340000,-1.570000,2.800000,294.750000,95.389999,95324.109375,18.6,109.54,13.614285,PM2.5,18
9.330000,11.210000,1.440000,3.110000,0.120000,45.240002,-0.860000,1.520000,296.239990,93.099998,98251.132812,18.59,109.67,13.328571,PM2.5,19
8.980000,10.990000,0.860000,2.550000,0.120000,46.340000,-0.260000,1.570000,296.970001,90.800003,99322.687500,18.59,109.81,12.828570,PM2.5,20
9.670000,11.970000,0.860000,2.420000,0.120000,48.169998,-0.210000,2.200000,297.079987,92.510002,99545.437500,18.58,109.95,13.814286,PM2.5,21
9.080000,11.560000,0.950000,1.570000,0.110000,53.430000,-0.370000,2.990000,297.410004,93.889999,100167.093750,18.57,110.09,12.971429,PM2.5,22
5.920000,9.120000,0.670000,1.400000,0.110000,46.840000,-4.640000,6.450000,299.040009,76.150002,99437.132812,18.76,108.7,9.120000,PM10,23
6.390000,8.540000,0.680000,1.620000,0.110000,45.230000,-3.900000,5.540000,296.769989,82.419998,95867.906250,18.75,108.84,9.128572,PM2.5,24
7.810000,9.880000,0.830000,2.220000,0.120000,42.259998,-2.670000,4.340000,295.750000,89.910004,95856.656250,18.75,108.98,11.157143,PM2.5,25
7.910000,9.670000,1.020000,2.540000,0.120000,42.389999,-1.370000,2.260000,296.540009,87.209999,97456.320312,18.75,109.12,11.300000,PM2.5,26
7.750000,9.560000,1.270000,2.720000,0.120000,41.520000,-1.110000,2.690000,296.790009,84.599998,97439.546875,18.74,109.26,11.071428,PM2.5,27
8.180000,10.050000,1.500000,2.930000,0.120000,42.330002,-2.330000,3.720000,295.880005,87.180000,95734.906250,18.73,109.4,11.685715,PM2.5,28
9.450000,11.350000,1.670000,3.350000,0.120000,42.509998,-2.450000,3.630000,294.380005,94.430000,94478.953125,18.73,109.54,13.500000,PM2.5,29
9.600000,11.370000,1.310000,3.230000,0.120000,45.139999,-0.750000,3.000000,294.459991,94.389999,94662.617188,18.72,109.68,13.714286,PM2.5,30
9.670000,11.620000,0.950000,2.980000,0.120000,45.610001,0.730000,3.640000,295.040009,93.360001,95620.046875,18.72,109.82,13.814286,PM2.5,31
10.090000,12.320000,0.920000,2.830000,0.120000,45.950001,0.800000,3.790000,295.940002,93.220001,97492.523438,18.71,109.96,14.414286,PM2.5,32
9.490000,11.930000,1.060000,2.150000,0.120000,49.020000,0.160000,3.870000,296.739990,93.129997,98930.570312,18.7,110.1,13.557142,PM2.5,33
8.480000,11.490000,0.750000,1.090000,0.100000,54.529999,0.060000,3.950000,297.339996,94.290001,99922.320312,18.7,110.24,12.114285,PM2.5,34
8.370000,12.550000,0.580000,0.580000,0.100000,61.889999,-0.040000,4.460000,297.619995,97.989998,100885.093750,18.69,110.38,12.550000,PM10,35
7.800000,10.760000,1.240000,2.120000,0.130000,47.119999,-2.100000,5.130000,299.950012,71.430000,100047.648438,18.89,108.71,11.142858,PM2.5,36
6.530000,8.390000,0.810000,1.850000,0.120000,44.950001,-2.680000,4.770000,299.040009,73.669998,98563.546875,18.89,108.85,9.328571,PM2.5,37
6.730000,8.470000,0.750000,2.000000,0.120000,42.770000,-3.760000,5.690000,297.350006,80.129997,96875.867188,18.88,108.99,9.614285,PM2.5,38
8.310000,9.990000,0.890000,2.490000,0.120000,40.770000,-2.640000,4.120000,295.140015,88.489998,94355.773438,18.88,109.13,11.871429,PM2.5,39
8.500000,10.150000,1.090000,2.780000,0.120000,41.110001,-0.590000,2.860000,295.089996,89.830002,94882.648438,18.87,109.27,12.142858,PM2.5,40
8.230000,9.940000,1.290000,2.870000,0.120000,42.209999,-0.990000,3.120000,295.700012,87.010002,95728.851562,18.87,109.41,11.757142,PM2.5,41
8.430000,10.210000,1.460000,3.030000,0.120000,43.020000,-1.140000,4.680000,294.880005,86.989998,93558.093750,18.86,109.55,12.042857,PM2.5,42
8.970000,10.730000,1.220000,3.000000,0.120000,44.720001,0.410000,4.910000,294.549988,87.419998,92870.593750,18.86,109.69,12.814286,PM2.5,43
8.980000,10.900000,0.930000,2.810000,0.120000,44.150002,1.160000,5.460000,295.359985,87.669998,94857.726562,18.85,109.83,12.828570,PM2.5,44
9.250000,11.430000,0.870000,2.660000,0.130000,44.509998,0.770000,5.240000,296.029999,89.889999,96958.257812,18.84,109.97,13.214286,PM2.5,45
9.210000,11.660000,0.990000,2.220000,0.120000,46.430000,0.330000,5.020000,296.279999,92.620003,98014.156250,18.84,110.11,13.157143,PM2.5,46
9.220000,12.340000,1.140000,1.970000,0.120000,50.450001,0.180000,4.890000,296.850006,92.839996,98858.070312,18.83,110.25,13.171429,PM2.5,47
8.970000,12.600000,1.030000,1.400000,0.110000,55.990002,-0.020000,5.110000,297.670013,93.910004,100367.117188,18.82,110.39,12.814286,PM2.5,48
10.790000,14.370000,2.260000,3.180000,0.150000,49.380001,-0.620000,2.520000,299.880005,73.150002,100620.203125,19.02,108.71,15.414286,PM2.5,49
8.540000,10.760000,1.430000,2.560000,0.140000,47.639999,-1.460000,2.170000,299.839996,72.529999,100319.703125,19.02,108.85,12.200000,PM2.5,50
7.000000,8.680000,0.910000,2.270000,0.120000,43.160000,-2.480000,4.810000,298.959991,72.389999,98414.656250,19.01,108.99,10.000000,PM2.5,51
7.270000,8.680000,0.820000,2.220000,0.120000,42.330002,-2.110000,5.250000,296.410004,79.150002,94491.023438,19.01,109.13,10.385715,PM2.5,52
8.470000,10.060000,0.980000,2.620000,0.120000,40.580002,-0.390000,5.390000,294.779999,86.860001,93243.687500,19.0,109.27,12.100000,PM2.5,53
8.280000,9.920000,1.130000,2.680000,0.120000,41.990002,0.630000,4.550000,295.369995,85.620003,94334.203125,19.0,109.41,11.828571,PM2.5,54
7.900000,9.580000,1.260000,2.760000,0.130000,42.630001,0.860000,5.110000,296.160004,79.550003,94293.687500,18.99,109.55,11.285714,PM2.5,55
8.150000,9.810000,1.120000,2.820000,0.130000,43.360001,0.950000,5.140000,296.369995,78.080002,94411.203125,18.99,109.69,11.642857,PM2.5,56
8.120000,9.870000,0.940000,2.670000,0.130000,43.959999,0.790000,5.540000,296.589996,80.480003,95578.617188,18.98,109.83,11.599999,PM2.5,57
8.610000,10.690000,0.840000,2.570000,0.130000,43.560001,0.660000,5.850000,296.470001,85.419998,96759.710938,18.98,109.97,12.299999,PM2.5,58
8.490000,10.840000,0.920000,2.190000,0.130000,45.209999,0.470000,5.660000,296.739990,88.699997,98103.406250,18.97,110.11,12.128572,PM2.5,59
9.360000,12.740000,1.460000,2.810000,0.140000,47.830002,-0.140000,5.100000,297.390015,89.419998,99322.046875,18.96,110.25,13.371428,PM2.5,60
9.400000,13.220000,1.450000,2.310000,0.130000,53.049999,-0.520000,5.030000,297.859985,91.290001,100416.093750,18.96,110.39,13.428571,PM2.5,61
13.910000,18.450001,3.040000,3.810000,0.180000,53.570000,-0.170000,0.900000,299.329987,76.889999,100693.726562,19.16,108.72,19.871428,PM2.5,62
11.770000,15.070000,2.290000,3.290000,0.170000,52.299999,-0.380000,0.780000,299.540009,74.879997,100317.578125,19.15,108.86,16.814287,PM2.5,63
9.800000,12.260000,1.700000,2.890000,0.150000,49.590000,-0.760000,2.390000,299.089996,72.910004,98802.546875,19.15,109.0,14.000000,PM2.5,64
8.530000,10.280000,1.150000,2.480000,0.140000,45.160000,-0.550000,3.810000,297.700012,73.889999,95972.367188,19.14,109.14,12.185714,PM2.5,65
8.070000,9.600000,1.060000,2.380000,0.130000,43.880001,0.130000,5.000000,296.850006,76.730003,94905.828125,19.14,109.28,11.528571,PM2.5,66
8.090000,9.710000,1.150000,2.390000,0.130000,45.340000,0.890000,4.610000,297.160004,77.010002,95836.148438,19.13,109.42,11.557143,PM2.5,67
8.380000,10.160000,1.300000,2.510000,0.140000,46.450001,1.270000,3.970000,297.489990,75.230003,96250.226562,19.13,109.56,11.971429,PM2.5,68
8.590000,10.460000,1.210000,2.760000,0.140000,44.840000,1.300000,4.160000,297.600006,74.059998,96276.546875,19.12,109.7,12.271429,PM2.5,69
8.470000,10.390000,1.040000,2.880000,0.140000,43.320000,0.730000,4.650000,297.660004,76.169998,96997.679688,19.11,109.84,12.100000,PM2.5,70
8.380000,10.520000,0.870000,2.800000,0.140000,42.560001,0.040000,5.430000,297.380005,81.000000,97641.296875,19.11,109.98,11.971429,PM2.5,71
8.250000,10.640000,0.900000,2.500000,0.140000,43.849998,-0.290000,5.140000,297.250000,86.070000,98691.601562,19.1,110.12,11.785714,PM2.5,72
9.230000,12.730000,1.620000,3.620000,0.160000,47.020000,-0.660000,4.370000,297.890015,87.440002,100117.531250,19.1,110.26,13.185714,PM2.5,73
9.320000,13.270000,1.540000,3.000000,0.150000,50.560001,-0.890000,4.530000,298.239990,89.019997,100824.093750,19.09,110.4,13.314285,PM2.5,74
8.680000,12.980000,0.910000,1.410000,0.120000,58.369999,-0.570000,4.720000,298.070007,92.290001,101064.117188,19.08,110.54,12.980000,PM10,75
16.540001,21.959999,3.240000,3.730000,0.200000,59.060001,-0.650000,-0.530000,298.970001,79.580002,100786.023438,19.29,108.72,23.628572,PM2.5,76
14.650000,19.120001,2.860000,3.600000,0.200000,56.209999,-0.200000,-0.250000,299.250000,77.379997,100539.312500,19.28,108.86,20.928572,PM2.5,77
13.590000,17.559999,2.580000,3.640000,0.190000,54.919998,-0.200000,0.280000,298.940002,75.959999,99394.132812,19.28,109.0,19.414286,PM2.5,78
12.370000,15.640000,2.050000,3.330000,0.180000,52.639999,0.000000,1.570000,298.260010,75.379997,97684.187500,19.27,109.14,17.671429,PM2.5,79
10.590000,13.140000,1.620000,2.890000,0.170000,50.740002,0.400000,2.330000,298.160004,74.809998,97425.187500,19.27,109.28,15.128572,PM2.5,80
10.380000,12.920000,1.570000,2.870000,0.170000,51.110001,0.790000,2.560000,298.089996,75.760002,97831.156250,19.26,109.43,14.828571,PM2.5,81
9.870000,12.450000,1.550000,2.850000,0.170000,50.060001,1.160000,2.240000,298.119995,75.379997,97793.140625,19.26,109.57,14.099999,PM2.5,82
