PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.750000,34.720001,3.090000,1.960000,0.280000,77.790001,-6.940000,-0.420000,295.850006,80.660004,100403.773438,18.34,109.25,36.785713,PM2.5,0
25.830000,35.259998,3.150000,2.150000,0.280000,78.730003,-6.980000,-1.730000,295.739990,82.129997,100608.882812,18.34,109.38,36.900002,PM2.5,1
26.480000,36.930000,3.090000,2.090000,0.280000,79.730003,-6.550000,-3.120000,295.250000,85.580002,100497.546875,18.33,109.52,37.828571,PM2.5,2
26.990000,39.380001,2.570000,1.760000,0.290000,82.680000,-6.210000,-3.450000,294.839996,90.040001,100641.406250,18.33,109.66,39.380001,PM10,3
27.629999,35.529999,2.880000,2.290000,0.290000,73.650002,-4.000000,0.830000,296.809998,78.269997,101646.648438,18.49,108.83,39.471428,PM2.5,4
27.600000,35.299999,3.070000,2.370000,0.290000,75.089996,-4.110000,-0.160000,296.450012,78.440002,100740.882812,18.49,108.97,39.428574,PM2.5,5
27.219999,35.220001,3.150000,2.360000,0.290000,76.440002,-5.010000,0.060000,295.709991,79.839996,99481.390625,18.48,109.11,38.885712,PM2.5,6
26.719999,35.160000,3.170000,2.400000,0.290000,76.449997,-6.710000,0.060000,295.130005,81.790001,98793.156250,18.48,109.25,38.171429,PM2.5,7
26.830000,35.689999,3.190000,2.360000,0.290000,76.970001,-7.540000,-1.320000,294.079987,87.110001,97918.976562,18.47,109.39,38.328571,PM2.5,8
28.410000,38.230000,3.230000,2.560000,0.290000,75.309998,-6.290000,-2.340000,293.279999,93.110001,97821.820312,18.46,109.53,40.585712,PM2.5,9
28.190001,39.380001,2.820000,2.470000,0.300000,75.470001,-4.790000,-2.190000,294.540009,89.489998,100144.429688,18.46,109.67,40.271431,PM2.5,10
26.219999,38.560001,2.220000,1.730000,0.300000,80.320000,-5.120000,-2.680000,295.440002,86.660004,101397.906250,18.45,109.81,38.560001,PM10,11
25.200001,39.090000,1.940000,1.410000,0.290000,83.250000,-6.250000,-3.970000,295.359985,89.160004,101598.882812,18.45,109.95,39.090000,PM10,12
31.160000,37.910000,2.990000,2.520000,0.300000,74.820000,-3.320000,-0.390000,294.880005,83.949997,98473.742188,18.62,108.84,44.514286,PM2.5,13
30.209999,36.959999,2.900000,2.550000,0.300000,72.919998,-3.180000,-1.130000,294.720001,84.220001,98227.257812,18.62,108.98,43.157143,PM2.5,14
28.340000,35.900002,2.860000,2.380000,0.290000,74.839996,-3.390000,-0.660000,295.820007,78.730003,99505.843750,18.61,109.12,40.485714,PM2.5,15
27.570000,35.750000,2.740000,2.210000,0.290000,74.930000,-5.710000,-0.100000,295.250000,79.269997,98375.296875,18.61,109.26,39.385715,PM2.5,16
28.049999,36.570000,2.720000,2.100000,0.290000,77.660004,-7.140000,-0.100000,292.799988,89.580002,95580.328125,18.6,109.4,40.071426,PM2.5,17
30.750000,40.660000,2.610000,2.660000,0.300000,72.949997,-5.930000,-0.640000,292.109985,96.250000,95961.406250,18.6,109.54,43.928570,PM2.5,18
29.290001,40.340000,2.510000,2.760000,0.310000,73.370003,-4.800000,-1.580000,293.980011,89.879997,98938.781250,18.59,109.67,41.842857,PM2.5,19
27.980000,40.189999,2.360000,2.410000,0.310000,75.870003,-4.960000,-2.420000,294.839996,86.980003,100022.726562,18.59,109.81,40.189999,PM10,20
26.400000,39.740002,2.220000,1.940000,0.300000,80.480003,-5.240000,-3.030000,294.690002,89.230003,100255.031250,18.58,109.95,39.740002,PM10,21
25.190001,40.360001,1.940000,1.560000,0.300000,83.400002,-5.810000,-3.880000,294.739990,91.699997,100892.843750,18.57,110.09,40.360001,PM10,22
33.419998,41.060001,3.570000,2.660000,0.320000,78.809998,-0.970000,-0.350000,295.660004,81.709999,100196.773438,18.76,108.7,47.742855,PM2.5,23
33.709999,40.660000,3.260000,2.610000,0.310000,75.790001,-2.980000,0.230000,293.709991,86.680000,96541.617188,18.75,108.84,48.157143,PM2.5,24
32.520000,39.389999,3.060000,2.620000,0.310000,74.180000,-3.300000,-0.000000,293.459991,88.199997,96507.562500,18.75,108.98,46.457142,PM2.5,25
29.360001,36.820000,2.860000,2.420000,0.300000,74.379997,-3.640000,-0.850000,294.839996,81.879997,98117.937500,18.75,109.12,41.942860,PM2.5,26
28.879999,37.270000,2.720000,2.310000,0.300000,73.629997,-5.010000,-0.840000,294.890015,80.949997,98096.203125,18.74,109.26,41.257141,PM2.5,27
28.860001,37.900002,2.680000,2.290000,0.300000,75.440002,-6.240000,0.680000,293.510010,86.089996,96371.500000,18.73,109.4,41.228573,PM2.5,28
30.020000,39.750000,2.660000,2.500000,0.300000,75.650002,-6.080000,0.450000,292.070007,93.449997,95097.710938,18.73,109.54,42.885715,PM2.5,29
30.430000,40.970001,2.630000,2.650000,0.310000,76.489998,-5.230000,-1.170000,291.970001,95.360001,95287.546875,18.72,109.68,43.471428,PM2.5,30
31.230000,43.389999,2.500000,2.720000,0.320000,74.570000,-4.750000,-1.900000,292.190002,96.820000,96273.453125,18.72,109.82,44.614285,PM2.5,31
29.139999,42.619999,2.330000,2.310000,0.320000,75.580002,-4.570000,-2.150000,293.049988,95.559998,98186.820312,18.71,109.96,42.619999,PM10,32
26.740000,41.380001,2.180000,1.930000,0.310000,79.410004,-4.810000,-2.480000,293.989990,93.139999,99649.781250,18.7,110.1,41.380001,PM10,33
24.520000,40.259998,1.830000,1.410000,0.300000,84.760002,-5.350000,-3.380000,294.470001,93.050003,100659.468750,18.7,110.24,40.259998,PM10,34
22.840000,39.900002,1.460000,0.960000,0.280000,92.610001,-5.940000,-4.390000,294.839996,94.650002,101637.453125,18.69,110.38,39.900002,PM10,35
34.919998,43.270000,4.360000,3.140000,0.330000,81.919998,0.730000,-0.640000,295.769989,82.290001,100832.968750,18.89,108.71,49.885712,PM2.5,36
33.020000,40.770000,3.640000,2.590000,0.320000,80.260002,-0.840000,0.660000,295.600006,79.459999,99312.421875,18.89,108.85,47.171429,PM2.5,37
32.820000,40.590000,3.320000,2.550000,0.320000,77.400002,-3.000000,0.890000,294.649994,81.529999,97561.960938,18.88,108.99,46.885715,PM2.5,38
31.799999,39.310001,2.890000,2.430000,0.310000,72.790001,-4.100000,0.040000,292.730011,88.900002,94970.617188,18.88,109.13,45.428570,PM2.5,39
31.010000,39.630001,2.760000,2.340000,0.310000,73.830002,-3.870000,-0.530000,292.829987,88.919998,95510.296875,18.87,109.27,44.299999,PM2.5,40
29.690001,39.279999,2.720000,2.290000,0.310000,74.300003,-4.450000,0.030000,293.670013,84.750000,96364.023438,18.87,109.41,42.414288,PM2.5,41
