PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,18.180000,1.530000,1.930000,0.170000,65.889999,-3.980000,1.530000,295.049988,87.089996,100000.828125,18.34,109.25,19.142857,PM2.5,0
14.350000,19.129999,2.010000,2.720000,0.180000,65.370003,-3.310000,0.700000,295.179993,86.910004,100205.187500,18.34,109.38,20.500000,PM2.5,1
14.580000,19.320000,2.350000,2.720000,0.180000,67.209999,-2.470000,0.060000,295.100006,88.510002,100087.468750,18.33,109.52,20.828571,PM2.5,2
14.210000,19.240000,1.590000,1.700000,0.170000,72.139999,-2.070000,0.320000,295.089996,91.779999,100217.023438,18.33,109.66,20.299999,PM2.5,3
12.560000,17.889999,1.060000,1.710000,0.170000,65.580002,-4.350000,2.700000,296.059998,80.769997,101224.187500,18.49,108.83,17.942858,PM2.5,4
13.160000,17.879999,1.330000,2.090000,0.170000,65.919998,-3.300000,1.900000,295.880005,79.209999,100327.476562,18.49,108.97,18.799999,PM2.5,5
13.680000,18.280001,1.560000,2.390000,0.170000,65.370003,-3.090000,2.420000,295.390015,79.169998,99071.156250,18.48,109.11,19.542858,PM2.5,6
14.640000,18.940001,1.920000,2.950000,0.180000,64.040001,-3.620000,2.440000,295.329987,78.070000,98387.546875,18.48,109.25,20.914286,PM2.5,7
15.350000,19.629999,2.330000,3.490000,0.180000,63.119999,-3.400000,1.140000,294.730011,80.699997,97522.320312,18.47,109.39,21.928572,PM2.5,8
16.059999,20.320000,2.990000,3.810000,0.190000,63.990002,-2.060000,0.040000,294.239990,86.269997,97410.257812,18.46,109.53,22.942856,PM2.5,9
15.040000,19.160000,1.930000,2.480000,0.180000,68.099998,-1.140000,0.200000,295.109985,88.459999,99710.203125,18.46,109.67,21.485714,PM2.5,10
14.140000,18.629999,0.710000,1.120000,0.170000,72.080002,-0.930000,0.660000,295.579987,90.059998,100963.078125,18.45,109.81,20.200001,PM2.5,11
13.950000,18.770000,0.660000,0.870000,0.170000,73.540001,-1.270000,1.390000,295.549988,92.510002,101163.890625,18.45,109.95,19.928572,PM2.5,12
13.600000,17.840000,1.010000,2.060000,0.170000,63.439999,-4.110000,2.530000,295.470001,74.290001,98053.617188,18.62,108.84,19.428572,PM2.5,13
15.500000,19.459999,1.200000,2.600000,0.180000,64.519997,-1.870000,1.220000,295.279999,75.519997,97816.343750,18.62,108.98,22.142857,PM2.5,14
15.390000,19.270000,1.380000,2.750000,0.180000,66.220001,-1.160000,1.550000,296.420013,70.400002,99084.046875,18.61,109.12,21.985714,PM2.5,15
15.590000,19.430000,1.540000,2.950000,0.190000,65.160004,-2.400000,2.440000,296.570007,66.970001,97965.929688,18.61,109.26,22.271429,PM2.5,16
