PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.080000,20.639999,2.690000,2.710000,0.210000,85.269997,-4.400000,0.670000,293.760010,73.220001,100087.851562,18.34,109.25,25.828571,PM2.5,0
18.719999,21.340000,3.030000,3.300000,0.220000,86.019997,-3.880000,-0.220000,293.970001,73.989998,100290.046875,18.34,109.38,26.742857,PM2.5,1
18.980000,21.500000,3.290000,3.290000,0.210000,87.870003,-3.090000,-1.100000,293.750000,75.910004,100169.867188,18.33,109.52,27.114285,PM2.5,2
18.799999,21.260000,2.730000,2.490000,0.210000,93.419998,-2.450000,-1.440000,293.540009,78.680000,100301.406250,18.33,109.66,26.857141,PM2.5,3
17.780001,20.340000,2.080000,2.350000,0.210000,85.379997,-4.250000,1.630000,294.769989,70.820000,101322.359375,18.49,108.83,25.400002,PM2.5,4
18.340000,20.850000,2.360000,2.730000,0.210000,86.400002,-3.620000,1.390000,294.399994,70.239998,100419.750000,18.49,108.97,26.200001,PM2.5,5
18.790001,21.350000,2.640000,3.140000,0.220000,85.059998,-3.770000,1.900000,293.809998,69.629997,99155.156250,18.48,109.11,26.842859,PM2.5,6
19.290001,21.940001,2.910000,3.620000,0.220000,82.820000,-4.370000,1.800000,293.549988,69.349998,98466.796875,18.48,109.25,27.557144,PM2.5,7
19.930000,22.600000,3.150000,3.880000,0.220000,83.269997,-4.210000,0.530000,292.899994,72.349998,97591.898438,18.47,109.39,28.471430,PM2.5,8
20.830000,23.440001,3.470000,4.050000,0.220000,84.449997,-3.020000,-0.610000,292.459991,77.260002,97477.781250,18.46,109.53,29.757143,PM2.5,9
20.590000,23.139999,2.870000,3.380000,0.220000,88.349998,-1.850000,-1.090000,293.510010,75.980003,99793.843750,18.46,109.67,29.414286,PM2.5,10
18.959999,21.400000,1.980000,2.070000,0.210000,94.459999,-1.520000,-1.030000,293.959991,75.690002,101051.093750,18.45,109.81,27.085712,PM2.5,11
17.280001,19.709999,1.980000,1.440000,0.210000,100.209999,-2.100000,-0.730000,294.279999,77.529999,101250.546875,18.45,109.95,24.685715,PM2.5,12
18.490000,20.900000,1.870000,2.320000,0.210000,84.470001,-3.920000,2.040000,293.320007,70.190002,98132.328125,18.62,108.84,26.414286,PM2.5,13
19.680000,22.090000,2.010000,2.690000,0.210000,84.650002,-2.450000,1.150000,292.970001,71.440002,97890.539062,18.62,108.98,28.114286,PM2.5,14
19.629999,22.030001,2.180000,2.960000,0.210000,85.320000,-2.330000,1.380000,293.959991,66.330002,99173.023438,18.61,109.12,28.042856,PM2.5,15
19.450001,21.940001,2.300000,3.170000,0.220000,83.680000,-3.760000,2.470000,293.989990,62.660000,98043.226562,18.61,109.26,27.785715,PM2.5,16
19.980000,22.490000,2.380000,3.300000,0.220000,86.129997,-4.130000,1.830000,292.040009,68.029999,95242.671875,18.6,109.4,28.542856,PM2.5,17
22.000000,24.660000,2.330000,3.640000,0.220000,84.989998,-3.020000,0.760000,291.260010,77.639999,95607.968750,18.6,109.54,31.428572,PM2.5,18
21.400000,24.190001,2.180000,3.520000,0.220000,87.949997,-2.020000,-0.240000,293.000000,74.360001,98586.867188,18.59,109.67,30.571428,PM2.5,19
20.580000,23.440001,2.040000,3.060000,0.220000,91.190002,-1.700000,-0.540000,293.720001,74.470001,99673.406250,18.59,109.81,29.400000,PM2.5,20
19.480000,22.400000,2.190000,2.510000,0.220000,96.349998,-1.820000,-0.470000,293.670013,77.550003,99900.453125,18.58,109.95,27.828571,PM2.5,21
17.330000,20.240000,2.220000,1.600000,0.210000,102.620003,-2.090000,-0.040000,293.829987,78.900002,100535.882812,18.57,110.09,24.757143,PM2.5,22
17.670000,20.260000,1.890000,2.120000,0.210000,86.050003,-3.540000,5.000000,295.070007,65.820000,99822.101562,18.76,108.7,25.242857,PM2.5,23
19.080000,21.480000,1.870000,2.380000,0.210000,83.720001,-3.590000,3.760000,292.940002,67.410004,96177.906250,18.75,108.84,27.257143,PM2.5,24
20.440001,22.860001,1.950000,2.710000,0.210000,84.269997,-2.620000,2.690000,292.170013,71.589996,96155.468750,18.75,108.98,29.200001,PM2.5,25
