PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.870000,11.750000,1.120000,1.310000,0.110000,56.150002,-3.580000,2.190000,296.809998,88.730003,99752.078125,18.34,109.25,12.671429,PM2.5,0
9.910000,12.750000,1.600000,2.080000,0.110000,55.689999,-2.800000,1.670000,296.839996,89.070000,99956.156250,18.34,109.38,14.157143,PM2.5,1
10.430000,13.210000,2.100000,2.290000,0.110000,56.680000,-1.900000,1.500000,296.709991,89.980003,99840.203125,18.33,109.52,14.900001,PM2.5,2
10.200000,12.960000,1.640000,1.620000,0.110000,59.939999,-1.410000,1.810000,296.739990,91.459999,99965.539062,18.33,109.66,14.571428,PM2.5,3
8.380000,11.960000,0.790000,1.270000,0.110000,54.590000,-4.970000,3.240000,297.549988,84.870003,100956.546875,18.49,108.83,11.971429,PM2.5,4
9.060000,12.110000,1.060000,1.740000,0.110000,53.759998,-3.580000,2.440000,297.260010,83.599998,100072.500000,18.49,108.97,12.942858,PM2.5,5
9.710000,12.580000,1.290000,2.090000,0.120000,52.619999,-3.120000,2.940000,296.609985,84.269997,98829.578125,18.48,109.11,13.871428,PM2.5,6
10.700000,13.370000,1.670000,2.760000,0.120000,49.860001,-3.330000,3.130000,296.200012,84.900002,98155.226562,18.48,109.25,15.285714,PM2.5,7
11.840000,14.530000,2.200000,3.490000,0.130000,48.750000,-2.800000,2.350000,295.570007,86.709999,97298.351562,18.47,109.39,16.914286,PM2.5,8
12.530000,15.150000,3.150000,4.100000,0.130000,49.150002,-1.290000,1.820000,295.500000,88.120003,97183.390625,18.46,109.53,17.900000,PM2.5,9
12.100000,14.580000,2.680000,3.350000,0.130000,51.970001,-0.710000,1.630000,296.739990,88.580002,99459.601562,18.46,109.67,17.285715,PM2.5,10
10.330000,12.720000,0.790000,1.290000,0.110000,57.480000,-0.310000,1.730000,297.260010,88.370003,100701.101562,18.45,109.81,14.757143,PM2.5,11
9.730000,12.110000,0.640000,0.930000,0.110000,58.759998,0.130000,2.400000,297.309998,89.889999,100898.726562,18.45,109.95,13.900000,PM2.5,12
8.830000,11.490000,0.820000,1.690000,0.110000,50.070000,-4.920000,3.520000,296.420013,79.739998,97810.812500,18.62,108.84,12.614285,PM2.5,13
