PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.030001,39.020000,6.090000,5.210000,0.490000,64.089996,-6.900000,-1.130000,296.239990,80.419998,100343.953125,18.34,109.25,39.020000,PM10,0
21.049999,39.110001,5.990000,6.550000,0.540000,60.230000,-7.140000,-2.730000,295.929993,82.510002,100549.078125,18.34,109.38,39.110001,PM10,1
22.160000,41.419998,6.140000,6.920000,0.560000,58.900002,-6.700000,-4.110000,295.369995,85.959999,100439.476562,18.33,109.52,41.419998,PM10,2
24.240000,45.689999,6.330000,6.130000,0.560000,60.860001,-6.220000,-4.500000,294.970001,89.750000,100586.351562,18.33,109.66,45.689999,PM10,3
32.959999,47.680000,7.460000,4.130000,0.430000,70.180000,-0.920000,0.610000,296.339996,85.849998,101604.570312,18.49,108.83,47.680000,PM10,4
26.770000,43.279999,7.300000,4.740000,0.440000,66.620003,-1.850000,-0.040000,296.100006,84.750000,100693.601562,18.49,108.97,43.279999,PM10,5
24.049999,40.759998,7.060000,5.240000,0.470000,64.809998,-4.050000,-0.550000,295.829987,82.440002,99426.609375,18.48,109.11,40.759998,PM10,6
23.020000,40.709999,6.910000,5.900000,0.510000,62.270000,-6.680000,-0.890000,295.510010,81.279999,98735.406250,18.48,109.25,40.709999,PM10,7
23.790001,42.119999,6.910000,6.450000,0.530000,60.090000,-7.610000,-2.450000,294.320007,86.550003,97863.960938,18.47,109.39,42.119999,PM10,8
25.940001,45.509998,7.310000,7.250000,0.560000,57.200001,-6.270000,-3.470000,293.429993,92.610001,97769.851562,18.46,109.53,45.509998,PM10,9
25.750000,46.500000,7.640000,7.060000,0.570000,57.060001,-4.870000,-3.360000,294.619995,89.389999,100092.046875,18.46,109.67,46.500000,PM10,10
26.420000,47.349998,7.800000,5.270000,0.550000,62.849998,-4.970000,-4.340000,295.510010,86.050003,101345.062500,18.45,109.81,47.349998,PM10,11
31.549999,52.910000,7.830000,4.130000,0.510000,70.849998,-5.770000,-5.790000,295.390015,88.489998,101546.820312,18.45,109.95,51.455002,PM10,12
32.599998,49.259998,8.100000,4.420000,0.450000,66.720001,-1.650000,0.490000,294.510010,90.660004,98428.203125,18.62,108.84,49.259998,PM10,13
28.049999,46.029999,7.660000,4.930000,0.460000,62.299999,-2.150000,-0.310000,294.320007,91.019997,98176.296875,18.62,108.98,46.029999,PM10,14
25.450001,43.340000,7.970000,5.320000,0.480000,60.849998,-2.840000,-1.030000,295.589996,83.760002,99453.671875,18.61,109.12,43.340000,PM10,15
25.170000,43.639999,7.980000,5.450000,0.500000,59.950001,-5.540000,-1.350000,295.450012,80.250000,98322.343750,18.61,109.26,43.639999,PM10,16
27.290001,45.849998,8.120000,5.320000,0.510000,61.830002,-7.170000,-1.350000,293.089996,88.699997,95531.703125,18.6,109.4,45.849998,PM10,17
29.980000,50.320000,8.280000,6.290000,0.540000,57.119999,-5.990000,-2.220000,292.399994,94.129997,95911.726562,18.6,109.54,50.160000,PM10,18
28.920000,50.150002,8.690000,6.700000,0.570000,56.230000,-4.940000,-3.510000,294.140015,88.110001,98883.593750,18.59,109.67,50.075001,PM10,19
29.540001,51.680000,8.900000,6.240000,0.570000,57.529999,-4.620000,-4.580000,294.630005,87.099998,99974.476562,18.59,109.81,50.840000,PM10,20
32.029999,53.970001,9.100000,5.360000,0.550000,63.459999,-4.390000,-4.910000,294.290009,90.889999,100212.281250,18.58,109.95,51.985001,PM10,21
36.470001,57.869999,8.570000,4.240000,0.520000,72.470001,-5.130000,-6.010000,294.589996,91.709999,100845.859375,18.57,110.09,53.934998,PM10,22
39.570000,54.459999,10.220000,4.970000,0.460000,66.959999,-1.440000,-1.390000,295.350006,88.099998,100147.632812,18.76,108.7,55.712502,PM2.5,23
33.820000,51.209999,9.190000,4.570000,0.460000,63.779999,-3.110000,0.240000,293.410004,92.410004,96491.476562,18.75,108.84,50.605000,PM10,24
30.790001,48.880001,8.850000,4.410000,0.460000,63.310001,-3.940000,0.520000,293.390015,91.970001,96456.039062,18.75,108.98,48.880001,PM10,25
28.959999,47.540001,9.420000,4.690000,0.480000,61.919998,-4.520000,-1.340000,294.549988,85.699997,98066.726562,18.75,109.12,47.540001,PM10,26
29.059999,48.939999,9.650000,4.990000,0.500000,58.720001,-5.570000,-2.730000,294.829987,82.470001,98046.070312,18.74,109.26,48.939999,PM10,27
30.150000,50.450001,9.780000,5.040000,0.510000,59.320000,-6.340000,-1.500000,293.709991,85.449997,96325.617188,18.73,109.4,50.224998,PM10,28
32.490002,53.090000,9.940000,5.280000,0.530000,58.930000,-6.150000,-1.830000,292.429993,90.550003,95049.390625,18.73,109.54,51.544998,PM10,29
34.980000,55.660000,10.320000,5.550000,0.550000,58.180000,-5.140000,-3.470000,291.869995,94.449997,95241.890625,18.72,109.68,52.830002,PM10,30
37.939999,59.630001,10.300000,5.790000,0.570000,55.840000,-3.840000,-4.360000,291.730011,97.980003,96234.023438,18.72,109.82,54.815002,PM10,31
37.439999,60.340000,9.980000,5.710000,0.570000,56.750000,-3.350000,-4.540000,292.559998,97.150002,98147.937500,18.71,109.96,55.169998,PM10,32
36.950001,59.139999,9.670000,5.070000,0.560000,64.190002,-3.790000,-4.830000,293.510010,94.809998,99611.218750,18.7,110.1,54.570000,PM10,33
38.209999,59.360001,8.900000,4.210000,0.540000,73.129997,-4.720000,-5.650000,294.179993,93.699997,100616.171875,18.7,110.24,54.680000,PM10,34
42.500000,61.950001,7.760000,3.180000,0.500000,87.540001,-5.980000,-7.080000,294.859985,93.800003,101588.703125,18.69,110.38,59.375000,PM2.5,35
40.220001,56.779999,11.910000,5.930000,0.490000,62.689999,-1.940000,-2.810000,295.390015,85.980003,100788.796875,18.89,108.71,56.525002,PM2.5,36
33.560001,52.200001,10.900000,5.400000,0.490000,59.930000,-2.410000,-0.970000,294.989990,85.730003,99273.296875,18.89,108.85,51.099998,PM10,37
33.049999,51.930000,10.500000,5.280000,0.490000,58.770000,-5.070000,0.100000,294.320007,85.190002,97511.703125,18.88,108.99,50.965000,PM10,38
34.869999,54.310001,10.500000,5.210000,0.510000,58.040001,-6.890000,-1.130000,292.329987,91.790001,94917.109375,18.88,109.13,52.154999,PM10,39
35.430000,55.740002,10.820000,5.590000,0.530000,56.150002,-5.710000,-3.190000,292.279999,92.570000,95467.156250,18.87,109.27,52.870003,PM10,40
34.830002,55.740002,10.960000,5.970000,0.550000,54.520000,-5.230000,-2.830000,293.029999,88.839996,96330.929688,18.87,109.41,52.870003,PM10,41
38.130001,58.980000,11.100000,6.230000,0.560000,53.380001,-5.570000,-2.250000,291.269989,95.419998,94128.531250,18.86,109.55,54.489998,PM10,42
42.200001,63.470001,10.910000,7.020000,0.590000,48.450001,-4.770000,-2.520000,290.209991,99.940002,93448.507812,18.86,109.69,59.000000,PM2.5,43
42.270000,64.279999,10.580000,7.030000,0.600000,47.889999,-3.500000,-3.110000,290.970001,99.820000,95494.148438,18.85,109.83,59.087502,PM2.5,44
40.970001,63.200001,10.450000,6.880000,0.600000,50.770000,-2.990000,-3.930000,291.920013,98.930000,97632.640625,18.84,109.97,57.462502,PM2.5,45
40.000000,62.160000,10.280000,6.450000,0.600000,56.529999,-3.190000,-4.230000,292.510010,98.239998,98704.203125,18.84,110.11,56.250000,PM2.5,46
39.279999,61.419998,9.850000,6.080000,0.590000,62.709999,-3.810000,-4.640000,293.070007,97.510002,99560.312500,18.83,110.25,55.709999,PM10,47
