PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.340000,27.410000,3.440000,6.130000,0.540000,88.750000,-8.170000,-2.170000,295.239990,75.839996,100200.890625,18.34,109.25,27.410000,PM10,0
16.980000,26.090000,3.400000,8.290000,0.600000,89.889999,-8.340000,-3.530000,294.970001,78.470001,100403.226562,18.34,109.38,26.090000,PM10,1
16.639999,26.219999,3.310000,8.190000,0.600000,90.940002,-7.820000,-4.860000,294.420013,82.559998,100294.296875,18.33,109.52,26.219999,PM10,2
16.590000,27.850000,2.900000,5.760000,0.560000,94.059998,-7.570000,-5.060000,294.220001,86.410004,100442.718750,18.33,109.66,27.850000,PM10,3
25.520000,35.150002,4.280000,3.870000,0.420000,81.660004,-1.740000,-1.190000,295.619995,75.199997,101467.921875,18.49,108.83,36.457142,PM2.5,4
21.900000,31.570000,4.020000,4.450000,0.450000,83.430000,-3.270000,-1.710000,295.720001,73.830002,100552.203125,18.49,108.97,31.570000,PM10,5
19.980000,29.320000,3.800000,5.330000,0.490000,85.739998,-5.530000,-1.720000,295.140015,74.419998,99286.882812,18.48,109.11,29.320000,PM10,6
18.700001,28.110001,3.630000,6.520000,0.530000,86.949997,-7.950000,-1.820000,294.480011,76.930000,98591.117188,18.48,109.25,28.110001,PM10,7
18.150000,27.450001,3.560000,7.330000,0.560000,88.449997,-9.110000,-3.100000,293.339996,82.559998,97709.703125,18.47,109.39,27.450001,PM10,8
18.209999,27.840000,3.560000,7.860000,0.570000,87.709999,-7.760000,-4.160000,292.480011,88.690002,97619.406250,18.46,109.53,27.840000,PM10,9
17.450001,27.990000,3.300000,6.930000,0.550000,88.300003,-5.920000,-3.840000,293.730011,85.839996,99951.296875,18.46,109.67,27.990000,PM10,10
16.930000,28.160000,2.840000,3.830000,0.490000,92.989998,-6.160000,-4.560000,294.760010,83.080002,101207.492188,18.45,109.81,28.160000,PM10,11
17.740000,30.250000,2.520000,2.300000,0.400000,95.000000,-7.750000,-5.730000,294.880005,85.209999,101406.398438,18.45,109.95,30.250000,PM10,12
25.209999,35.340000,4.320000,3.920000,0.430000,80.699997,-4.020000,-1.070000,293.820007,79.959999,98285.218750,18.62,108.84,36.014286,PM2.5,13
22.309999,32.560001,4.050000,4.410000,0.450000,80.709999,-4.720000,-1.810000,293.790009,79.599998,98034.398438,18.62,108.98,32.560001,PM10,14
20.600000,30.650000,3.980000,4.450000,0.470000,83.010002,-5.070000,-2.170000,295.010010,74.250000,99313.203125,18.61,109.12,30.650000,PM10,15
19.820000,29.959999,3.740000,4.570000,0.490000,83.360001,-7.240000,-2.480000,294.410004,75.489998,98175.976562,18.61,109.26,29.959999,PM10,16
19.760000,29.730000,3.630000,4.410000,0.490000,87.660004,-8.640000,-2.060000,291.980011,85.459999,95374.703125,18.6,109.4,29.730000,PM10,17
19.980000,30.719999,3.470000,5.190000,0.500000,84.989998,-7.490000,-2.780000,291.429993,90.519997,95761.429688,18.6,109.54,30.719999,PM10,18
18.760000,30.080000,3.380000,5.380000,0.500000,85.160004,-6.120000,-3.710000,293.320007,84.430000,98743.351562,18.59,109.67,30.080000,PM10,19
18.200001,30.160000,3.150000,4.610000,0.480000,86.970001,-5.840000,-4.600000,293.880005,83.930000,99833.546875,18.59,109.81,30.160000,PM10,20
18.129999,30.520000,2.930000,3.140000,0.420000,90.889999,-6.090000,-4.970000,293.760010,87.099998,100068.539062,18.58,109.95,30.520000,PM10,21
18.670000,31.940001,2.610000,1.990000,0.370000,93.000000,-7.330000,-5.850000,294.160004,87.970001,100705.171875,18.57,110.09,31.940001,PM10,22
29.480000,39.200001,5.310000,3.630000,0.390000,77.830002,-2.320000,-1.100000,294.390015,78.459999,100015.531250,18.76,108.7,42.114285,PM2.5,23
26.610001,36.680000,4.600000,3.180000,0.390000,78.680000,-4.780000,-0.470000,292.579987,83.610001,96347.492188,18.75,108.84,38.014286,PM2.5,24
24.459999,35.240002,4.400000,3.050000,0.400000,80.250000,-6.200000,-0.560000,292.640015,82.320000,96310.742188,18.75,108.98,35.240002,PM10,25
22.820000,33.799999,4.360000,3.050000,0.410000,81.580002,-6.340000,-2.560000,293.799988,78.089996,97922.437500,18.75,109.12,33.799999,PM10,26
22.150000,33.750000,4.150000,3.240000,0.430000,79.379997,-6.870000,-3.700000,293.799988,78.089996,97901.648438,18.74,109.26,33.750000,PM10,27
21.549999,33.290001,4.010000,3.190000,0.430000,81.580002,-7.500000,-2.020000,292.640015,81.919998,96175.851562,18.73,109.4,33.290001,PM10,28
21.510000,33.360001,3.870000,3.280000,0.430000,82.660004,-7.440000,-2.190000,291.359985,87.760002,94897.640625,18.73,109.54,33.360001,PM10,29
21.459999,33.279999,3.740000,3.140000,0.430000,84.260002,-6.420000,-3.680000,290.980011,91.510002,95090.546875,18.72,109.68,33.279999,PM10,30
21.750000,34.250000,3.500000,3.140000,0.420000,83.290001,-5.420000,-4.330000,291.000000,94.809998,96084.546875,18.72,109.82,34.250000,PM10,31
20.570000,33.799999,3.200000,2.770000,0.400000,83.820000,-5.240000,-4.460000,292.010010,93.110001,98003.117188,18.71,109.96,33.799999,PM10,32
19.610001,32.849998,2.970000,2.200000,0.370000,87.209999,-5.710000,-4.780000,293.059998,90.400002,99469.507812,18.7,110.1,32.849998,PM10,33
19.260000,32.560001,2.630000,1.550000,0.350000,91.620003,-6.920000,-5.500000,293.790009,89.440002,100477.453125,18.7,110.24,32.560001,PM10,34
19.139999,32.639999,2.240000,0.970000,0.310000,99.040001,-8.370000,-6.500000,294.679993,88.059998,101452.328125,18.69,110.38,32.639999,PM10,35
29.540001,38.790001,5.920000,3.980000,0.400000,75.019997,-2.810000,-2.450000,294.760010,77.120003,100654.320312,18.89,108.71,42.200001,PM2.5,36
26.950001,36.459999,5.130000,3.330000,0.400000,77.260002,-3.330000,-1.440000,294.359985,76.959999,99135.093750,18.89,108.85,38.500000,PM2.5,37
25.879999,35.980000,4.750000,3.030000,0.400000,77.680000,-6.740000,-0.650000,293.700012,77.349998,97365.070312,18.88,108.99,36.971428,PM2.5,38
26.139999,36.810001,4.580000,3.000000,0.410000,77.790001,-8.530000,-2.050000,291.380005,86.660004,94765.953125,18.88,109.13,37.342857,PM2.5,39
25.500000,36.820000,4.480000,3.180000,0.410000,77.570000,-6.570000,-3.750000,291.320007,88.370003,95319.328125,18.87,109.27,36.820000,PM10,40
24.020000,35.799999,4.330000,3.310000,0.420000,77.510002,-6.090000,-3.220000,292.089996,84.940002,96179.882812,18.87,109.41,35.799999,PM10,41
24.059999,35.660000,4.160000,3.080000,0.410000,79.940002,-6.730000,-2.570000,290.480011,91.300003,93971.203125,18.86,109.55,35.660000,PM10,42
25.180000,36.970001,3.920000,3.270000,0.420000,77.870003,-5.820000,-2.640000,289.299988,98.440002,93293.710938,18.86,109.69,36.970001,PM10,43
24.360001,36.770000,3.630000,3.340000,0.410000,76.379997,-4.890000,-2.900000,290.160004,98.129997,95344.140625,18.85,109.83,36.770000,PM10,44
22.420000,35.070000,3.420000,2.880000,0.400000,79.910004,-5.050000,-3.630000,291.510010,94.589996,97487.210938,18.84,109.97,35.070000,PM10,45
21.450001,34.360001,3.270000,2.740000,0.390000,82.400002,-5.520000,-4.070000,292.179993,93.430000,98561.156250,18.84,110.11,34.360001,PM10,46
20.740000,33.950001,3.110000,2.630000,0.380000,85.510002,-6.180000,-4.530000,292.739990,92.739998,99421.781250,18.83,110.25,33.950001,PM10,47
19.549999,32.639999,2.660000,1.650000,0.340000,91.889999,-7.510000,-5.650000,293.970001,88.949997,100951.843750,18.82,110.39,32.639999,PM10,48
29.980000,39.060001,6.620000,4.340000,0.400000,76.290001,-4.440000,-3.650000,295.209991,74.589996,101237.882812,19.02,108.71,42.828571,PM2.5,49
27.709999,36.930000,5.930000,3.700000,0.410000,77.809998,-4.120000,-2.780000,295.329987,73.809998,100929.078125,19.02,108.85,39.585712,PM2.5,50
27.389999,36.919998,5.380000,3.350000,0.410000,76.040001,-6.240000,-2.240000,294.309998,75.900002,98954.039062,19.01,108.99,39.128571,PM2.5,51
28.459999,38.180000,5.140000,3.110000,0.410000,77.080002,-8.270000,-1.750000,291.149994,88.160004,94927.406250,19.01,109.13,40.657143,PM2.5,52
30.230000,40.799999,4.850000,3.700000,0.430000,71.389999,-7.220000,-2.570000,289.570007,96.000000,93670.726562,19.0,109.27,43.185715,PM2.5,53
28.570000,39.779999,4.660000,3.630000,0.430000,72.660004,-5.930000,-2.960000,290.209991,94.480003,94794.101562,19.0,109.41,40.814285,PM2.5,54
27.780001,39.259998,4.420000,3.710000,0.430000,72.160004,-5.720000,-2.320000,290.079987,95.820000,94768.968750,18.99,109.55,39.685715,PM2.5,55
26.959999,38.450001,4.170000,3.730000,0.430000,72.610001,-5.040000,-1.820000,289.950012,97.580002,94904.437500,18.99,109.69,38.514286,PM2.5,56
25.270000,36.759998,3.980000,3.440000,0.420000,75.889999,-4.720000,-1.980000,290.549988,96.690002,96103.640625,18.98,109.83,36.759998,PM10,57
