PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,33.939999,1.640000,9.000000,0.620000,69.190002,-4.400000,1.560000,295.329987,88.550003,100103.226562,18.34,109.25,33.939999,PM10,0
22.520000,38.720001,2.060000,15.340000,0.780000,65.690002,-3.530000,0.730000,295.380005,88.970001,100309.296875,18.34,109.38,38.720001,PM10,1
22.370001,38.230000,2.470000,17.010000,0.760000,67.120003,-2.450000,0.360000,295.260010,90.199997,100192.296875,18.33,109.52,38.230000,PM10,2
21.209999,34.669998,2.000000,12.780000,0.650000,73.169998,-1.920000,0.690000,295.269989,92.389999,100320.453125,18.33,109.66,34.669998,PM10,3
19.360001,27.740000,1.190000,3.440000,0.370000,79.459999,-5.390000,2.920000,296.309998,83.639999,101318.679688,18.49,108.83,27.740000,PM10,4
20.270000,28.959999,1.420000,5.430000,0.460000,77.260002,-4.170000,2.120000,296.040009,82.860001,100427.382812,18.49,108.97,28.959999,PM10,5
21.129999,31.180000,1.590000,7.730000,0.550000,73.209999,-3.880000,2.750000,295.450012,83.660004,99174.359375,18.48,109.11,31.180000,PM10,6
22.410000,34.230000,1.860000,11.260000,0.670000,68.070000,-4.220000,2.990000,295.140015,84.180000,98493.460938,18.48,109.25,34.230000,PM10,7
23.590000,37.070000,2.160000,14.950000,0.760000,65.339996,-3.650000,1.860000,294.459991,86.570000,97629.859375,18.47,109.39,37.070000,PM10,8
24.629999,38.509998,3.080000,21.540001,0.810000,62.630001,-1.680000,1.060000,294.200012,88.830002,97515.960938,18.46,109.53,38.509998,PM10,9
23.629999,36.099998,2.610000,17.920000,0.740000,66.790001,-0.810000,0.880000,295.350006,88.440002,99811.593750,18.46,109.67,36.099998,PM10,10
21.120001,31.190001,1.070000,6.980000,0.560000,77.180000,-0.780000,1.160000,295.690002,90.290001,101064.406250,18.45,109.81,31.190001,PM10,11
19.290001,27.610001,0.930000,3.440000,0.400000,83.699997,-0.740000,1.680000,295.660004,92.459999,101264.281250,18.45,109.95,27.610001,PM10,12
20.570000,27.680000,1.180000,3.670000,0.380000,77.629997,-5.490000,3.540000,295.130005,81.779999,98148.859375,18.62,108.84,29.385714,PM2.5,13
22.549999,30.559999,1.310000,5.900000,0.480000,72.809998,-2.810000,2.320000,294.760010,84.209999,97919.218750,18.62,108.98,32.214283,PM2.5,14
22.299999,30.680000,1.490000,7.210000,0.520000,73.139999,-1.970000,2.480000,295.940002,78.639999,99191.796875,18.61,109.12,31.857141,PM2.5,15
22.340000,31.120001,1.600000,8.490000,0.560000,70.320000,-3.280000,3.890000,295.779999,76.959999,98071.382812,18.61,109.26,31.914286,PM2.5,16
23.209999,32.169998,1.730000,9.580000,0.590000,71.720001,-3.420000,3.580000,294.040009,81.870003,95291.796875,18.6,109.4,33.157143,PM2.5,17
25.290001,35.330002,2.070000,13.880000,0.660000,65.639999,-1.840000,2.490000,293.630005,87.570000,95655.132812,18.6,109.54,36.128574,PM2.5,18
24.930000,34.919998,1.680000,12.650000,0.650000,69.500000,-1.080000,1.160000,294.959991,87.690002,98610.046875,18.59,109.67,35.614285,PM2.5,19
23.400000,32.970001,1.180000,9.550000,0.570000,74.940002,-0.460000,1.150000,295.230011,88.570000,99693.703125,18.59,109.81,33.428570,PM2.5,20
21.490000,30.070000,1.150000,6.030000,0.450000,80.629997,0.030000,1.990000,295.239990,90.250000,99917.429688,18.58,109.95,30.699999,PM2.5,21
19.490000,27.260000,1.190000,3.100000,0.330000,84.870003,-0.210000,2.660000,295.239990,93.410004,100546.187500,18.57,110.09,27.842857,PM2.5,22
19.200001,25.570000,1.090000,1.860000,0.260000,82.959999,-6.340000,7.630000,297.230011,70.629997,99787.023438,18.76,108.7,27.428572,PM2.5,23
20.709999,26.350000,1.170000,2.390000,0.300000,80.089996,-5.500000,6.070000,295.010010,76.720001,96192.820312,18.75,108.84,29.585712,PM2.5,24
22.959999,28.680000,1.220000,3.230000,0.340000,76.919998,-3.380000,4.340000,293.989990,84.879997,96192.046875,18.75,108.98,32.799999,PM2.5,25
23.200001,28.889999,1.300000,3.960000,0.380000,78.470001,-1.810000,2.310000,295.070007,80.949997,97808.343750,18.75,109.12,33.142857,PM2.5,26
22.760000,28.680000,1.390000,4.730000,0.410000,75.050003,-1.500000,3.040000,295.440002,78.410004,97788.640625,18.74,109.26,32.514286,PM2.5,27
23.120001,29.219999,1.530000,5.430000,0.440000,75.779999,-2.580000,4.090000,294.839996,79.220001,96061.390625,18.73,109.4,33.028572,PM2.5,28
25.030001,31.600000,1.760000,7.570000,0.480000,72.660004,-2.600000,3.760000,293.359985,86.970001,94798.101562,18.73,109.54,35.757145,PM2.5,29
25.120001,31.830000,1.580000,7.290000,0.470000,75.669998,-1.040000,2.830000,293.160004,89.870003,94987.023438,18.72,109.68,35.885715,PM2.5,30
23.830000,30.760000,1.270000,5.990000,0.430000,78.080002,0.290000,3.070000,293.589996,89.400002,95951.796875,18.72,109.82,34.042858,PM2.5,31
22.299999,29.660000,1.210000,4.940000,0.380000,78.940002,0.710000,3.440000,294.540009,88.959999,97838.546875,18.71,109.96,31.857141,PM2.5,32
20.459999,27.990000,1.300000,3.300000,0.320000,82.000000,0.270000,3.670000,295.010010,90.889999,99292.156250,18.7,110.1,29.228571,PM2.5,33
18.639999,26.240000,0.960000,1.550000,0.260000,86.709999,0.150000,3.720000,295.190002,93.830002,100295.046875,18.7,110.24,26.628571,PM2.5,34
17.030001,25.400000,0.780000,0.750000,0.230000,93.199997,0.050000,3.990000,295.369995,96.970001,101267.601562,18.69,110.38,25.400000,PM10,35
19.430000,25.180000,1.130000,1.980000,0.260000,80.910004,-3.610000,7.210000,298.480011,64.209999,100395.843750,18.89,108.71,27.757143,PM2.5,36
20.280001,25.620001,1.170000,2.150000,0.270000,81.419998,-4.790000,6.860000,297.739990,66.250000,98893.421875,18.89,108.85,28.971430,PM2.5,37
21.760000,27.030001,1.200000,2.380000,0.280000,80.419998,-5.210000,6.700000,295.739990,74.620003,97202.976562,18.88,108.99,31.085714,PM2.5,38
23.760000,29.219999,1.200000,3.140000,0.310000,76.959999,-3.530000,4.430000,293.549988,83.489998,94671.382812,18.88,109.13,33.942856,PM2.5,39
24.010000,29.700001,1.280000,3.720000,0.330000,77.029999,-0.870000,3.500000,293.640015,84.690002,95209.289062,18.87,109.27,34.299999,PM2.5,40
23.270000,29.150000,1.390000,4.260000,0.350000,78.230003,-0.880000,4.000000,294.779999,79.360001,96051.296875,18.87,109.41,33.242859,PM2.5,41
23.600000,29.559999,1.580000,5.040000,0.370000,78.629997,-1.520000,4.920000,293.690002,80.839996,93860.406250,18.86,109.55,33.714287,PM2.5,42
24.420000,30.700001,1.480000,5.290000,0.370000,78.430000,-0.060000,5.060000,293.010010,85.269997,93171.679688,18.86,109.69,34.885715,PM2.5,43
23.350000,30.129999,1.260000,4.560000,0.340000,77.199997,0.810000,5.240000,293.880005,85.730003,95177.453125,18.85,109.83,33.357143,PM2.5,44
22.320000,29.670000,1.210000,4.280000,0.330000,76.300003,0.670000,4.900000,294.660004,86.629997,97295.953125,18.84,109.97,31.885714,PM2.5,45
20.780001,28.549999,1.310000,3.460000,0.300000,77.839996,0.470000,4.670000,294.869995,88.889999,98362.398438,18.84,110.11,29.685715,PM2.5,46
19.740000,27.990000,1.400000,2.820000,0.280000,81.320000,0.370000,4.710000,295.100006,90.339996,99214.617188,18.83,110.25,28.199999,PM2.5,47
18.420000,26.910000,1.250000,1.960000,0.250000,86.190002,0.110000,5.000000,295.350006,94.099998,100739.523438,18.82,110.39,26.910000,PM10,48
20.230000,25.750000,1.550000,2.610000,0.260000,78.980003,-1.050000,4.910000,298.750000,64.900002,100973.742188,19.02,108.71,28.900000,PM2.5,49
20.469999,25.420000,1.270000,2.320000,0.270000,82.169998,-2.870000,4.670000,299.070007,62.720001,100659.773438,19.02,108.85,29.242857,PM2.5,50
21.260000,26.309999,1.210000,2.350000,0.270000,79.870003,-4.580000,7.230000,297.779999,65.029999,98733.601562,19.01,108.99,30.371429,PM2.5,51
22.520000,27.299999,1.230000,2.570000,0.290000,81.480003,-3.430000,6.280000,295.089996,72.480003,94792.742188,19.01,109.13,32.171429,PM2.5,52
23.980000,29.650000,1.220000,3.280000,0.310000,75.650002,-0.830000,6.220000,293.200012,82.720001,93547.609375,19.0,109.27,34.257141,PM2.5,53
23.350000,29.260000,1.300000,3.650000,0.320000,77.540001,0.490000,5.590000,294.089996,79.760002,94644.406250,19.0,109.41,33.357143,PM2.5,54
22.840000,28.930000,1.420000,4.190000,0.330000,77.500000,0.440000,5.980000,294.750000,74.779999,94596.046875,18.99,109.55,32.628571,PM2.5,55
23.030001,29.420000,1.370000,4.530000,0.330000,76.410004,0.450000,5.840000,294.920013,76.129997,94712.382812,18.99,109.69,32.900002,PM2.5,56
22.580000,29.129999,1.280000,4.220000,0.320000,76.320000,0.220000,5.350000,295.149994,79.980003,95895.070312,18.98,109.83,32.257141,PM2.5,57
22.200001,29.700001,1.230000,4.180000,0.310000,72.379997,0.220000,5.550000,295.029999,84.279999,97091.617188,18.98,109.97,31.714287,PM2.5,58
20.820000,28.830000,1.330000,3.590000,0.300000,73.339996,0.510000,5.250000,295.339996,86.190002,98449.773438,18.97,110.11,29.742857,PM2.5,59
20.280001,29.270000,1.740000,3.980000,0.300000,75.980003,0.260000,4.960000,295.890015,86.010002,99676.453125,18.96,110.25,29.270000,PM10,60
19.059999,28.280001,1.620000,3.250000,0.270000,80.349998,-0.530000,5.140000,295.940002,89.559998,100783.070312,18.96,110.39,28.280001,PM10,61
21.760000,27.799999,2.440000,3.800000,0.270000,77.660004,-0.000000,3.760000,298.450012,67.830002,101037.023438,19.16,108.72,31.085714,PM2.5,62
21.650000,27.080000,1.640000,3.000000,0.280000,81.910004,-0.560000,2.470000,298.829987,65.290001,100660.218750,19.15,108.86,30.928572,PM2.5,63
21.450001,26.400000,1.340000,2.550000,0.270000,81.029999,-1.700000,4.690000,298.510010,62.110001,99123.328125,19.15,109.0,30.642859,PM2.5,64
22.129999,27.270000,1.250000,2.600000,0.280000,79.540001,-1.720000,5.810000,297.089996,63.570000,96270.179688,19.14,109.14,31.614285,PM2.5,65
22.469999,27.650000,1.280000,2.770000,0.290000,79.610001,-0.270000,6.620000,295.809998,69.169998,95204.882812,19.14,109.28,32.099998,PM2.5,66
22.350000,27.990000,1.310000,3.110000,0.300000,79.379997,0.740000,6.060000,296.029999,70.790001,96146.437500,19.13,109.42,31.928572,PM2.5,67
22.270000,28.320000,1.390000,3.680000,0.310000,77.599998,0.650000,5.170000,296.470001,69.620003,96565.601562,19.13,109.56,31.814287,PM2.5,68
22.680000,29.610001,1.370000,4.230000,0.330000,74.040001,0.340000,4.870000,296.429993,72.110001,96593.218750,19.12,109.7,32.400002,PM2.5,69
22.440001,29.840000,1.350000,4.360000,0.330000,72.489998,-0.180000,4.240000,296.480011,76.290001,97323.906250,19.11,109.84,32.057144,PM2.5,70
21.580000,29.330000,1.280000,4.140000,0.310000,69.410004,-0.460000,5.320000,296.140015,80.620003,97976.078125,19.11,109.98,30.828571,PM2.5,71
20.690001,28.959999,1.340000,3.940000,0.300000,68.650002,-0.110000,5.120000,296.070007,83.589996,99035.109375,19.1,110.12,29.557144,PM2.5,72
20.309999,29.480000,1.840000,4.890000,0.310000,71.750000,-0.310000,4.380000,296.690002,83.430000,100472.476562,19.1,110.26,29.480000,PM10,73
19.410000,29.190001,1.690000,4.420000,0.290000,73.279999,-1.010000,4.580000,296.429993,87.400002,101192.968750,19.09,110.4,29.190001,PM10,74
17.500000,26.719999,1.070000,1.930000,0.250000,84.470001,-1.000000,4.850000,295.829987,92.800003,101438.210938,19.08,110.54,26.719999,PM10,75
23.129999,29.799999,2.990000,4.230000,0.280000,79.250000,0.210000,2.760000,297.959991,71.849998,101123.296875,19.29,108.72,33.042854,PM2.5,76
23.879999,30.540001,2.520000,4.020000,0.290000,80.760002,0.060000,0.580000,298.049988,71.510002,100880.679688,19.28,108.86,34.114285,PM2.5,77
23.870001,30.209999,2.050000,3.620000,0.300000,81.180000,0.060000,1.000000,297.920013,68.870003,99727.523438,19.28,109.0,34.100002,PM2.5,78
23.299999,29.389999,1.670000,3.260000,0.290000,80.940002,-0.100000,2.780000,297.670013,65.620003,97994.062500,19.27,109.14,33.285713,PM2.5,79
22.860001,28.930000,1.510000,3.200000,0.300000,80.050003,0.010000,3.450000,297.549988,66.199997,97732.257812,19.27,109.28,32.657143,PM2.5,80
22.700001,29.180000,1.480000,3.500000,0.310000,78.910004,0.130000,3.580000,297.470001,68.339996,98147.867188,19.26,109.43,32.428574,PM2.5,81
22.719999,29.799999,1.510000,3.850000,0.320000,77.180000,0.020000,2.930000,297.299988,70.029999,98117.882812,19.26,109.57,32.457142,PM2.5,82
22.530001,30.280001,1.490000,4.310000,0.330000,74.959999,-0.040000,2.930000,297.399994,72.089996,98406.070312,19.25,109.71,32.185715,PM2.5,83
22.150000,30.510000,1.500000,4.690000,0.340000,72.809998,-0.320000,2.470000,297.450012,75.610001,99005.820312,19.25,109.85,31.642857,PM2.5,84
21.180000,29.320000,1.400000,4.530000,0.330000,67.959999,-0.740000,3.940000,297.079987,78.660004,99129.507812,19.24,109.99,30.257143,PM2.5,85
20.610001,29.110001,1.440000,4.340000,0.320000,65.750000,-0.940000,4.850000,296.489990,82.400002,99253.289062,19.23,110.13,29.442858,PM2.5,86
20.690001,30.580000,1.950000,6.060000,0.330000,65.540001,-1.310000,4.320000,296.470001,84.529999,100090.273438,19.23,110.27,30.580000,PM10,87
19.750000,29.940001,1.770000,5.420000,0.310000,67.849998,-1.450000,4.220000,296.399994,87.589996,101036.773438,19.22,110.41,29.940001,PM10,88
