PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.690001,32.660000,4.390000,6.970000,0.640000,91.839996,-7.610000,-0.950000,295.799988,79.550003,100439.976562,18.34,109.25,32.660000,PM10,0
20.709999,31.280001,4.370000,9.880000,0.710000,92.129997,-7.520000,-2.290000,295.480011,81.889999,100648.906250,18.34,109.38,31.280001,PM10,1
20.639999,31.680000,4.280000,9.800000,0.730000,92.580002,-6.970000,-3.480000,294.910004,85.550003,100540.789062,18.33,109.52,31.680000,PM10,2
20.709999,33.169998,3.790000,6.620000,0.690000,95.419998,-6.500000,-3.590000,294.540009,89.669998,100687.226562,18.33,109.66,33.169998,PM10,3
29.150000,40.360001,5.020000,3.940000,0.490000,83.839996,-3.200000,0.100000,296.179993,79.260002,101696.523438,18.49,108.83,41.642857,PM2.5,4
24.809999,36.610001,5.100000,5.070000,0.550000,86.720001,-4.080000,-0.890000,296.010010,78.870003,100782.257812,18.49,108.97,36.610001,PM10,5
23.150000,34.290001,4.970000,6.510000,0.600000,88.150002,-5.140000,-0.600000,295.600006,78.830002,99518.203125,18.48,109.11,34.290001,PM10,6
22.120001,32.880001,4.760000,7.970000,0.650000,88.959999,-7.100000,-0.400000,295.160004,80.169998,98828.226562,18.48,109.25,32.880001,PM10,7
22.190001,32.650002,4.670000,9.070000,0.690000,89.910004,-7.840000,-1.700000,294.000000,85.720001,97956.890625,18.47,109.39,32.650002,PM10,8
22.830000,33.680000,4.710000,9.790000,0.700000,88.300003,-6.540000,-2.710000,293.109985,91.519997,97860.781250,18.46,109.53,33.680000,PM10,9
21.750000,33.330002,4.420000,7.990000,0.690000,88.269997,-5.080000,-2.410000,294.359985,88.099998,100186.726562,18.46,109.67,33.330002,PM10,10
21.209999,33.290001,3.850000,4.360000,0.630000,93.389999,-5.310000,-3.100000,295.239990,85.610001,101443.742188,18.45,109.81,33.290001,PM10,11
22.950001,36.549999,3.350000,2.730000,0.520000,95.949997,-6.410000,-4.110000,295.209991,88.040001,101646.820312,18.45,109.95,36.549999,PM10,12
31.930000,45.520000,5.470000,4.180000,0.530000,87.620003,-3.240000,-0.300000,294.260010,85.470001,98512.679688,18.62,108.84,45.614285,PM2.5,13
26.379999,39.849998,5.160000,5.550000,0.570000,82.639999,-3.100000,-1.390000,293.980011,86.610001,98267.070312,18.62,108.98,39.849998,PM10,14
23.770000,36.189999,5.130000,5.810000,0.590000,83.849998,-3.270000,-1.260000,295.260010,80.110001,99547.750000,18.61,109.12,36.189999,PM10,15
23.299999,35.209999,4.870000,5.770000,0.620000,84.089996,-5.810000,-0.680000,295.029999,79.000000,98412.070312,18.61,109.26,35.209999,PM10,16
24.160000,35.610001,4.740000,5.540000,0.630000,88.139999,-7.360000,-0.360000,292.799988,88.120003,95614.953125,18.6,109.4,35.610001,PM10,17
25.190001,37.650002,4.570000,6.610000,0.650000,84.070000,-6.330000,-1.170000,292.170013,93.309998,95996.687500,18.6,109.54,37.650002,PM10,18
23.639999,36.680000,4.500000,6.820000,0.650000,84.320000,-5.250000,-2.210000,294.089996,86.730003,98973.882812,18.59,109.67,36.680000,PM10,19
23.120001,36.930000,4.310000,5.670000,0.630000,85.680000,-5.030000,-3.290000,294.579987,85.750000,100065.531250,18.59,109.81,36.930000,PM10,20
23.549999,38.220001,4.010000,3.990000,0.560000,88.970001,-5.010000,-3.560000,294.269989,89.489998,100302.906250,18.58,109.95,38.220001,PM10,21
25.020000,40.450001,3.330000,2.450000,0.460000,93.160004,-5.770000,-3.960000,294.510010,91.050003,100941.773438,18.57,110.09,40.450001,PM10,22
37.549999,51.680000,6.580000,3.740000,0.470000,85.230003,-0.960000,-0.860000,295.040009,81.779999,100241.031250,18.76,108.7,53.187500,PM2.5,23
32.790001,48.349998,5.800000,3.380000,0.480000,85.279999,-3.360000,0.810000,293.250000,87.970001,96571.843750,18.75,108.84,48.349998,PM10,24
28.980000,44.389999,5.460000,3.550000,0.500000,82.110001,-4.180000,0.380000,293.100006,88.660004,96541.531250,18.75,108.98,44.389999,PM10,25
26.180000,40.869999,5.420000,3.660000,0.520000,81.730003,-4.100000,-1.250000,294.200012,83.760002,98156.929688,18.75,109.12,40.869999,PM10,26
25.950001,40.810001,5.270000,3.850000,0.550000,78.949997,-5.110000,-1.840000,294.359985,82.089996,98134.140625,18.74,109.26,40.810001,PM10,27
25.930000,40.459999,5.170000,3.800000,0.570000,80.830002,-6.300000,-0.140000,293.380005,84.949997,96405.679688,18.73,109.4,40.459999,PM10,28
26.799999,41.340000,5.050000,3.990000,0.580000,81.190002,-6.340000,-0.430000,292.100006,90.900002,95131.171875,18.73,109.54,41.340000,PM10,29
27.160000,41.790001,4.990000,4.020000,0.580000,81.970001,-5.520000,-2.040000,291.899994,92.910004,95322.890625,18.72,109.68,41.790001,PM10,30
