PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.020000,23.959999,2.020000,5.110000,0.500000,90.000000,-8.400000,-1.620000,295.459991,76.419998,100341.671875,18.34,109.25,23.959999,PM10,0
14.110000,25.250000,2.070000,7.130000,0.570000,90.449997,-8.390000,-2.940000,295.260010,78.720001,100546.546875,18.34,109.38,25.250000,PM10,1
13.290000,24.820000,2.000000,7.040000,0.550000,91.139999,-7.900000,-4.270000,294.809998,82.209999,100436.210938,18.33,109.52,24.820000,PM10,2
11.870000,23.620001,1.550000,4.610000,0.480000,94.260002,-7.720000,-4.460000,294.690002,85.559998,100581.890625,18.33,109.66,23.620001,PM10,3
15.380000,22.680000,1.810000,2.840000,0.340000,85.860001,-2.540000,-1.000000,295.790009,77.250000,101603.890625,18.49,108.83,22.680000,PM10,4
15.070000,22.830000,1.910000,3.440000,0.390000,86.900002,-3.790000,-1.380000,295.920013,75.260002,100690.078125,18.49,108.97,22.830000,PM10,5
14.660000,23.350000,1.970000,4.450000,0.450000,88.489998,-5.940000,-1.140000,295.429993,74.949997,99424.656250,18.48,109.11,23.350000,PM10,6
14.500000,23.980000,1.990000,5.570000,0.500000,88.730003,-8.210000,-1.350000,294.730011,77.690002,98729.476562,18.48,109.25,23.980000,PM10,7
14.280000,24.120001,2.020000,6.340000,0.530000,89.400002,-9.130000,-2.650000,293.589996,83.489998,97850.656250,18.47,109.39,24.120001,PM10,8
13.800000,24.000000,2.040000,6.910000,0.530000,88.199997,-7.820000,-3.610000,292.790009,89.370003,97760.617188,18.46,109.53,24.000000,PM10,9
12.670000,23.190001,1.730000,5.670000,0.500000,89.489998,-6.200000,-3.200000,294.339996,84.620003,100088.718750,18.46,109.67,23.190001,PM10,10
11.020000,21.290001,1.300000,2.920000,0.400000,94.160004,-6.430000,-3.800000,295.390015,81.519997,101344.601562,18.45,109.81,21.290001,PM10,11
9.770000,20.270000,1.120000,1.750000,0.310000,95.559998,-7.700000,-5.010000,295.369995,84.330002,101545.171875,18.45,109.95,20.270000,PM10,12
16.250000,23.270000,1.790000,2.780000,0.340000,86.430000,-4.140000,-1.100000,294.059998,81.309998,98418.476562,18.62,108.84,23.270000,PM10,13
15.880000,23.080000,1.710000,3.330000,0.380000,84.220001,-4.500000,-1.720000,294.089996,80.559998,98173.843750,18.62,108.98,23.080000,PM10,14
14.590000,22.139999,1.680000,3.370000,0.400000,86.620003,-5.220000,-1.570000,295.480011,74.150002,99450.953125,18.61,109.12,22.139999,PM10,15
13.900000,21.730000,1.620000,3.440000,0.400000,87.029999,-7.650000,-1.710000,294.809998,75.470001,98311.843750,18.61,109.26,21.730000,PM10,16
13.700000,21.570000,1.620000,3.440000,0.410000,90.510002,-8.770000,-1.450000,292.260010,86.470001,95513.453125,18.6,109.4,21.570000,PM10,17
13.630000,22.440001,1.530000,4.250000,0.430000,87.220001,-7.490000,-2.030000,291.720001,91.889999,95902.242188,18.6,109.54,22.440001,PM10,18
12.740000,22.260000,1.480000,4.490000,0.430000,87.610001,-6.200000,-2.850000,293.769989,84.699997,98883.953125,18.59,109.67,22.260000,PM10,19
11.680000,21.700001,1.410000,3.660000,0.390000,89.809998,-6.110000,-3.670000,294.529999,82.900002,99970.593750,18.59,109.81,21.700001,PM10,20
10.580000,20.760000,1.340000,2.480000,0.330000,93.349998,-6.430000,-4.200000,294.440002,85.419998,100203.859375,18.58,109.95,20.760000,PM10,21
9.520000,20.370001,1.170000,1.560000,0.260000,94.709999,-7.340000,-5.080000,294.709991,87.110001,100841.570312,18.57,110.09,20.370001,PM10,22
15.770000,22.270000,2.020000,2.260000,0.260000,86.959999,-1.570000,-0.390000,294.730011,79.389999,100149.523438,18.76,108.7,22.528572,PM2.5,23
15.880000,21.840000,1.780000,2.020000,0.270000,85.070000,-5.030000,0.410000,293.160004,82.779999,96478.117188,18.75,108.84,22.685715,PM2.5,24
15.500000,21.510000,1.710000,2.020000,0.280000,85.160004,-6.050000,-0.240000,293.059998,82.610001,96450.820312,18.75,108.98,22.142857,PM2.5,25
14.500000,20.860001,1.680000,2.030000,0.300000,86.199997,-6.050000,-1.990000,294.369995,77.400002,98062.171875,18.75,109.12,20.860001,PM10,26
13.750000,20.600000,1.610000,2.080000,0.310000,85.000000,-6.970000,-2.590000,294.440002,76.839996,98038.546875,18.74,109.26,20.600000,PM10,27
13.250000,20.400000,1.610000,2.060000,0.320000,87.489998,-7.810000,-0.990000,293.149994,81.419998,96311.617188,18.73,109.4,20.400000,PM10,28
12.990000,20.500000,1.590000,2.240000,0.320000,88.419998,-7.660000,-1.290000,291.809998,87.889999,95036.453125,18.73,109.54,20.500000,PM10,29
12.370000,20.170000,1.530000,2.150000,0.310000,90.279999,-6.570000,-2.830000,291.540009,91.250000,95229.523438,18.72,109.68,20.170000,PM10,30
12.040000,20.719999,1.460000,2.250000,0.300000,88.889999,-5.810000,-3.620000,291.640015,94.379997,96220.218750,18.72,109.82,20.719999,PM10,31
11.200000,20.879999,1.440000,2.140000,0.280000,88.199997,-5.700000,-3.770000,292.760010,91.769997,98137.710938,18.71,109.96,20.879999,PM10,32
10.120000,20.430000,1.380000,1.730000,0.260000,91.040001,-6.000000,-4.030000,293.790009,89.110001,99603.453125,18.7,110.1,20.430000,PM10,33
9.080000,19.920000,1.140000,1.180000,0.230000,94.860001,-6.830000,-4.740000,294.399994,88.870003,100612.046875,18.7,110.24,19.920000,PM10,34
8.170000,19.670000,0.880000,0.710000,0.210000,101.040001,-7.840000,-5.570000,295.070007,89.139999,101588.242188,18.69,110.38,19.670000,PM10,35
15.910000,22.580000,2.240000,2.650000,0.270000,85.220001,-0.790000,-0.550000,294.970001,79.120003,100785.343750,18.89,108.71,22.728571,PM2.5,36
15.220000,21.410000,1.830000,2.160000,0.270000,84.059998,-3.110000,0.820000,294.920013,76.900002,99257.343750,18.89,108.85,21.742857,PM2.5,37
14.530000,20.389999,1.660000,1.800000,0.260000,84.339996,-6.840000,0.630000,294.309998,76.639999,97496.023438,18.88,108.99,20.757143,PM2.5,38
14.480000,20.730000,1.610000,1.840000,0.270000,83.800003,-7.980000,-1.280000,292.100006,84.910004,94911.203125,18.88,109.13,20.730000,PM10,39
