PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,28.969999,1.780000,7.670000,0.470000,45.259998,-4.640000,1.790000,294.760010,90.040001,99953.976562,18.34,109.25,28.969999,PM10,0
21.320000,32.230000,2.390000,14.710000,0.600000,37.349998,-3.830000,0.960000,294.829987,89.809998,100163.062500,18.34,109.38,32.230000,PM10,1
22.110001,32.900002,2.920000,17.190001,0.610000,36.349998,-2.880000,0.320000,294.709991,90.830002,100047.882812,18.33,109.52,32.900002,PM10,2
22.670000,32.400002,2.450000,13.770000,0.550000,40.320000,-1.950000,0.220000,294.609985,93.660004,100178.953125,18.33,109.66,32.400002,PM10,3
18.959999,25.639999,1.290000,2.830000,0.280000,64.620003,-5.970000,3.030000,295.720001,85.110001,101163.812500,18.49,108.83,27.085712,PM2.5,4
19.730000,26.680000,1.640000,4.650000,0.340000,53.450001,-4.610000,2.110000,295.380005,83.989998,100275.593750,18.49,108.97,28.185713,PM2.5,5
20.410000,28.299999,1.880000,7.090000,0.420000,45.869999,-4.280000,2.850000,294.720001,84.860001,99024.773438,18.48,109.11,29.157143,PM2.5,6
21.440001,30.629999,2.300000,11.500000,0.510000,37.599998,-4.610000,3.130000,294.359985,84.669998,98345.203125,18.48,109.25,30.629999,PM10,7
22.370001,32.540001,2.800000,16.090000,0.590000,33.560001,-3.980000,2.010000,293.880005,85.410004,97482.726562,18.47,109.39,32.540001,PM10,8
23.320000,33.220001,3.560000,18.440001,0.600000,33.000000,-2.170000,1.010000,293.519989,88.919998,97371.453125,18.46,109.53,33.314285,PM2.5,9
23.730000,32.549999,2.830000,14.570000,0.530000,36.299999,-1.020000,0.600000,294.359985,90.519997,99674.476562,18.46,109.67,33.899998,PM2.5,10
22.139999,29.530001,1.270000,6.120000,0.430000,45.490002,-0.470000,0.190000,294.730011,91.599998,100928.046875,18.45,109.81,31.628571,PM2.5,11
21.040001,27.000000,1.060000,3.400000,0.330000,59.139999,-0.310000,0.760000,294.980011,93.309998,101126.242188,18.45,109.95,30.057144,PM2.5,12
19.700001,25.730000,1.300000,3.300000,0.290000,55.360001,-6.070000,3.450000,294.750000,79.610001,97993.109375,18.62,108.84,28.142859,PM2.5,13
21.590000,28.530001,1.560000,5.470000,0.360000,44.400002,-3.190000,2.070000,294.329987,81.980003,97768.632812,18.62,108.98,30.842857,PM2.5,14
21.150000,28.280001,1.870000,6.720000,0.390000,42.110001,-2.480000,2.440000,295.470001,75.709999,99042.851562,18.61,109.12,30.214285,PM2.5,15
21.020000,28.500000,2.090000,8.320000,0.420000,38.340000,-3.830000,3.960000,295.609985,71.120003,97922.281250,18.61,109.26,30.028572,PM2.5,16
21.600000,29.160000,2.310000,9.400000,0.450000,37.590000,-3.630000,3.690000,294.109985,73.589996,95147.312500,18.6,109.4,30.857143,PM2.5,17
23.920000,31.799999,2.370000,11.670000,0.470000,34.950001,-1.780000,2.250000,292.850006,86.540001,95513.226562,18.6,109.54,34.171429,PM2.5,18
24.330000,31.850000,1.720000,10.380000,0.440000,38.060001,-0.670000,0.850000,293.839996,88.809998,98473.968750,18.59,109.67,34.757141,PM2.5,19
23.240000,30.190001,1.140000,7.260000,0.400000,42.169998,0.170000,1.120000,294.220001,89.820000,99559.117188,18.59,109.81,33.200001,PM2.5,20
22.299999,28.600000,1.180000,4.860000,0.340000,50.169998,0.520000,1.660000,294.399994,91.940002,99781.718750,18.58,109.95,31.857141,PM2.5,21
21.320000,26.950001,1.400000,3.110000,0.290000,64.070000,0.140000,2.070000,294.660004,94.550003,100410.578125,18.57,110.09,30.457142,PM2.5,22
18.360001,23.820000,1.130000,1.770000,0.220000,68.260002,-6.840000,7.820000,297.359985,64.489998,99621.609375,18.76,108.7,26.228573,PM2.5,23
19.500000,24.549999,1.270000,2.360000,0.240000,57.869999,-6.010000,6.180000,295.179993,67.800003,96038.476562,18.75,108.84,27.857143,PM2.5,24
22.129999,27.670000,1.450000,3.450000,0.270000,49.650002,-3.670000,4.330000,293.660004,80.260002,96043.960938,18.75,108.98,31.614285,PM2.5,25
22.280001,27.840000,1.600000,4.010000,0.290000,46.709999,-1.980000,2.130000,294.809998,75.699997,97660.882812,18.75,109.12,31.828573,PM2.5,26
21.610001,27.370001,1.790000,4.420000,0.310000,42.630001,-1.820000,2.900000,295.399994,70.889999,97640.781250,18.74,109.26,30.871429,PM2.5,27
21.730000,27.690001,1.970000,4.960000,0.330000,40.860001,-3.140000,4.180000,294.880005,70.639999,95915.992188,18.73,109.4,31.042856,PM2.5,28
23.389999,29.650000,2.020000,5.960000,0.350000,37.700001,-2.990000,3.740000,293.049988,80.110001,94657.210938,18.73,109.54,33.414284,PM2.5,29
23.469999,29.629999,1.590000,5.240000,0.340000,40.160000,-0.670000,2.810000,293.019989,80.209999,94847.117188,18.72,109.68,33.528572,PM2.5,30
22.830000,28.780001,1.210000,4.200000,0.310000,42.820000,1.200000,3.440000,293.350006,81.650002,95809.726562,18.72,109.82,32.614285,PM2.5,31
22.639999,28.610001,1.210000,3.540000,0.290000,46.130001,1.310000,3.620000,293.709991,88.570000,97698.976562,18.71,109.96,32.342857,PM2.5,32
21.900000,27.930000,1.530000,2.970000,0.270000,54.410000,0.530000,3.330000,294.089996,92.809998,99157.578125,18.7,110.1,31.285713,PM2.5,33
20.219999,25.690001,1.050000,1.340000,0.230000,67.930000,0.320000,3.250000,294.510010,95.000000,100161.617188,18.7,110.24,28.885714,PM2.5,34
18.590000,24.090000,0.840000,0.600000,0.210000,85.870003,-0.030000,3.600000,294.899994,97.809998,101135.398438,18.69,110.38,26.557142,PM2.5,35
18.500000,23.459999,1.200000,2.010000,0.230000,65.739998,-3.940000,6.980000,298.779999,56.340000,100232.640625,18.89,108.71,26.428572,PM2.5,36
19.090000,23.870001,1.280000,2.310000,0.240000,60.040001,-5.210000,7.060000,297.940002,57.430000,98733.093750,18.89,108.85,27.271429,PM2.5,37
20.700001,25.680000,1.370000,2.760000,0.250000,56.020000,-5.510000,7.090000,295.869995,65.879997,97048.140625,18.88,108.99,29.571430,PM2.5,38
22.360001,27.650000,1.450000,3.370000,0.270000,49.020000,-3.510000,4.520000,294.059998,70.860001,94526.539062,18.88,109.13,31.942858,PM2.5,39
