PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,29.330000,1.480000,5.700000,0.420000,52.150002,-4.780000,2.900000,294.929993,88.410004,100771.226562,19.49,110.28,29.330000,PM10,112
16.370001,28.400000,1.300000,4.210000,0.380000,57.380001,-4.620000,2.480000,294.769989,89.559998,100709.937500,19.49,110.42,28.400000,PM10,113
16.170000,27.690001,1.100000,2.700000,0.330000,63.830002,-4.500000,2.070000,294.609985,91.370003,100831.312500,19.48,110.56,27.690001,PM10,114
15.790000,26.870001,1.060000,1.530000,0.280000,74.050003,-4.930000,1.610000,294.910004,91.459999,101488.929688,19.47,110.7,26.870001,PM10,115
20.540001,31.309999,1.910000,4.340000,0.340000,69.570000,-2.520000,1.450000,295.890015,85.099998,101425.007812,19.67,109.3,31.309999,PM10,116
18.940001,29.690001,1.880000,4.620000,0.360000,55.840000,-3.570000,2.780000,296.029999,83.820000,101016.960938,19.66,109.44,29.690001,PM10,117
18.549999,30.030001,2.090000,5.460000,0.390000,49.720001,-4.380000,3.100000,295.579987,84.889999,100459.546875,19.66,109.58,30.030001,PM10,118
18.070000,29.959999,1.980000,5.790000,0.420000,46.889999,-4.450000,2.970000,295.279999,86.379997,100358.187500,19.65,109.72,29.959999,PM10,119
17.690001,30.400000,2.180000,7.000000,0.470000,43.430000,-4.560000,3.090000,295.200012,86.989998,100584.382812,19.64,109.87,30.400000,PM10,120
17.309999,30.730000,2.590000,8.280000,0.500000,41.919998,-4.860000,3.130000,295.209991,86.800003,100753.468750,19.64,110.01,30.730000,PM10,121
16.889999,30.570000,2.420000,8.360000,0.510000,41.980000,-5.050000,3.140000,295.149994,87.180000,100911.148438,19.63,110.15,30.570000,PM10,122
16.530001,29.900000,1.670000,7.270000,0.480000,44.700001,-5.080000,3.080000,295.160004,87.160004,101077.296875,19.62,110.29,29.900000,PM10,123
16.320000,29.250000,1.580000,6.090000,0.440000,48.590000,-5.010000,2.810000,294.980011,88.099998,100976.250000,19.62,110.43,29.250000,PM10,124
16.139999,28.320000,1.510000,4.240000,0.380000,54.110001,-4.830000,2.540000,294.859985,89.199997,100955.406250,19.61,110.57,28.320000,PM10,125
15.930000,27.799999,1.690000,3.250000,0.340000,61.740002,-4.940000,2.030000,295.040009,89.599998,101427.023438,19.6,110.71,27.799999,PM10,126
15.860000,27.840000,1.490000,2.300000,0.290000,71.830002,-5.520000,1.830000,295.000000,91.419998,101764.609375,19.6,110.85,27.840000,PM10,127
20.639999,30.340000,2.060000,3.940000,0.310000,71.440002,-2.700000,1.170000,295.859985,85.489998,101645.976562,19.8,109.31,30.340000,PM10,128
19.030001,29.799999,2.120000,4.900000,0.360000,57.270000,-3.280000,2.700000,296.200012,82.959999,101286.906250,19.79,109.45,29.799999,PM10,129
18.350000,30.030001,2.330000,5.860000,0.400000,50.740002,-4.220000,3.170000,295.839996,83.599998,100789.750000,19.79,109.59,30.030001,PM10,130
18.080000,31.209999,2.340000,7.550000,0.470000,42.320000,-5.020000,3.510000,295.420013,85.949997,100707.632812,19.78,109.73,31.209999,PM10,131
17.700001,31.480000,2.630000,9.180000,0.520000,39.779999,-5.330000,3.420000,295.399994,86.029999,100885.406250,19.78,109.87,31.480000,PM10,132
17.330000,31.760000,3.060000,10.690000,0.560000,37.389999,-5.520000,3.330000,295.329987,86.360001,101046.546875,19.77,110.01,31.760000,PM10,133
16.950001,31.490000,2.730000,10.090000,0.560000,37.750000,-5.570000,3.180000,295.250000,86.680000,101132.507812,19.76,110.15,31.490000,PM10,134
16.580000,30.650000,1.910000,8.270000,0.530000,40.840000,-5.420000,3.020000,295.200012,86.779999,101152.093750,19.76,110.29,30.650000,PM10,135
16.379999,29.889999,1.790000,6.910000,0.480000,45.130001,-5.270000,2.900000,295.140015,87.279999,101176.773438,19.75,110.44,29.889999,PM10,136
16.170000,28.950001,1.710000,5.080000,0.430000,50.919998,-4.960000,2.650000,295.079987,88.010002,101222.906250,19.74,110.58,28.950001,PM10,137
15.940000,28.370001,1.870000,3.880000,0.380000,57.580002,-5.110000,2.310000,295.100006,88.699997,101440.781250,19.74,110.72,28.370001,PM10,138
15.900000,28.480000,1.600000,2.760000,0.320000,67.169998,-5.710000,2.150000,294.920013,90.900002,101642.546875,19.73,110.86,28.480000,PM10,139
15.630000,28.190001,1.050000,1.150000,0.260000,85.070000,-5.950000,1.460000,294.570007,95.150002,101749.742188,19.72,111.0,28.190001,PM10,140
19.070000,30.200001,2.680000,6.540000,0.390000,56.970001,-4.660000,2.910000,296.119995,82.779999,101371.992188,19.92,109.6,30.200001,PM10,141
18.410000,30.709999,2.930000,8.400000,0.450000,50.470001,-4.830000,3.220000,295.809998,84.199997,101293.031250,19.92,109.74,30.709999,PM10,142
17.750000,30.309999,3.480000,10.480000,0.480000,48.560001,-4.380000,2.900000,295.859985,83.720001,101420.156250,19.91,109.88,30.309999,PM10,143
17.340000,30.650000,4.000000,13.240000,0.530000,43.270000,-4.460000,3.080000,295.779999,83.830002,101439.406250,19.9,110.02,30.650000,PM10,144
16.940001,30.580000,3.410000,12.120000,0.560000,41.299999,-4.480000,3.130000,295.540009,84.800003,101210.296875,19.9,110.16,30.580000,PM10,145
16.610001,30.290001,2.330000,9.230000,0.560000,42.680000,-4.340000,3.000000,295.350006,85.830002,101136.976562,19.89,110.3,30.290001,PM10,146
16.370001,29.410000,1.930000,7.440000,0.490000,47.330002,-4.390000,2.850000,295.359985,86.209999,101351.671875,19.88,110.44,29.410000,PM10,147
16.190001,28.450001,1.430000,4.400000,0.420000,53.599998,-5.010000,2.720000,295.339996,86.589996,101497.039062,19.88,110.58,28.450001,PM10,148
16.090000,28.600000,1.310000,3.430000,0.380000,59.590000,-5.830000,2.790000,295.100006,88.099998,101511.726562,19.87,110.73,28.600000,PM10,149
15.910000,28.250000,1.110000,2.210000,0.320000,71.070000,-5.990000,2.400000,294.890015,90.389999,101598.546875,19.86,110.87,28.250000,PM10,150
17.379999,31.670000,4.410000,12.810000,0.530000,43.419998,-4.830000,2.840000,295.850006,83.510002,101603.476562,20.03,110.17,31.670000,PM10,151
16.969999,32.009998,4.110000,12.970000,0.560000,43.009998,-5.160000,2.890000,295.640015,84.739998,101537.820312,20.02,110.31,32.009998,PM10,152
16.520000,30.410000,2.640000,8.510000,0.460000,51.230000,-5.620000,2.880000,295.549988,85.500000,101671.117188,20.02,110.45,30.410000,PM10,153
16.020000,27.650000,1.070000,2.080000,0.320000,67.820000,-6.160000,2.930000,295.320007,86.589996,101695.203125,20.0,110.73,27.650000,PM10,154
