PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,28.969999,1.840000,7.120000,0.610000,71.419998,-7.210000,1.000000,292.519989,91.809998,95549.476562,18.6,109.4,31.728571,PM2.5,17
24.650000,32.680000,1.850000,9.610000,0.680000,64.820000,-5.660000,-0.280000,291.760010,98.599998,95930.523438,18.6,109.54,35.214287,PM2.5,18
23.030001,31.559999,1.840000,10.130000,0.690000,66.800003,-4.470000,-1.630000,293.589996,92.889999,98907.671875,18.59,109.67,32.900002,PM2.5,19
21.580000,30.540001,1.770000,8.530000,0.640000,70.820000,-4.280000,-2.400000,294.329987,90.820000,99994.046875,18.59,109.81,30.828571,PM2.5,20
20.330000,29.540001,1.710000,5.800000,0.520000,77.480003,-4.090000,-2.810000,294.079987,94.199997,100225.507812,18.58,109.95,29.540001,PM10,21
18.940001,28.719999,1.450000,3.510000,0.390000,84.260002,-4.460000,-2.870000,294.380005,95.800003,100858.289062,18.57,110.09,28.719999,PM10,22
27.910000,35.340000,3.000000,3.810000,0.350000,75.169998,-0.710000,0.660000,295.029999,85.830002,100169.289062,18.76,108.7,39.871429,PM2.5,23
25.100000,31.209999,2.140000,3.570000,0.370000,70.349998,-3.120000,2.130000,293.230011,90.570000,96500.820312,18.75,108.84,35.857143,PM2.5,24
24.190001,30.219999,1.960000,3.790000,0.400000,69.070000,-4.060000,1.840000,293.100006,90.779999,96471.437500,18.75,108.98,34.557144,PM2.5,25
22.830000,28.950001,1.960000,4.100000,0.440000,70.150002,-4.090000,0.740000,294.420013,84.580002,98085.320312,18.75,109.12,32.614285,PM2.5,26
21.870001,28.170000,1.880000,4.270000,0.480000,69.720001,-5.380000,0.790000,294.779999,81.930000,98060.429688,18.74,109.26,31.242859,PM2.5,27
21.870001,28.270000,1.870000,4.420000,0.500000,71.349998,-6.830000,2.150000,293.450012,86.629997,96331.531250,18.73,109.4,31.242859,PM2.5,28
23.059999,29.690001,1.910000,5.060000,0.530000,70.480003,-6.610000,1.620000,291.980011,94.290001,95062.976562,18.73,109.54,32.942856,PM2.5,29
23.500000,30.270000,1.980000,5.710000,0.550000,70.419998,-5.280000,-0.300000,291.709991,97.040001,95258.250000,18.72,109.68,33.571430,PM2.5,30
23.730000,31.290001,1.950000,5.950000,0.540000,68.940002,-4.200000,-1.210000,291.869995,98.870003,96242.796875,18.72,109.82,33.899998,PM2.5,31
21.950001,30.290001,1.880000,4.800000,0.470000,69.930000,-3.560000,-1.760000,292.700012,98.500000,98152.789062,18.71,109.96,31.357143,PM2.5,32
19.570000,28.469999,1.710000,3.300000,0.380000,77.389999,-3.650000,-2.070000,293.519989,97.500000,99615.851562,18.7,110.1,28.469999,PM10,33
17.520000,26.969999,1.210000,1.880000,0.300000,86.410004,-4.320000,-2.160000,294.220001,96.489998,100621.851562,18.7,110.24,26.969999,PM10,34
16.000000,26.100000,0.860000,0.930000,0.250000,97.089996,-5.390000,-1.930000,295.160004,94.459999,101593.929688,18.69,110.38,26.100000,PM10,35
30.930000,39.230000,4.220000,4.920000,0.370000,72.519997,0.480000,-0.600000,295.000000,87.820000,100804.523438,18.89,108.71,44.185715,PM2.5,36
26.250000,32.680000,2.750000,3.920000,0.360000,71.019997,-1.010000,1.270000,294.820007,85.510002,99279.132812,18.89,108.85,37.500000,PM2.5,37
23.760000,29.360001,2.080000,3.490000,0.350000,68.349998,-4.100000,2.250000,294.239990,85.510002,97520.531250,18.88,108.99,33.942856,PM2.5,38
24.110001,29.920000,1.990000,3.580000,0.380000,67.519997,-5.420000,2.010000,292.480011,90.839996,94935.687500,18.88,109.13,34.442860,PM2.5,39
23.760000,29.719999,2.020000,3.870000,0.410000,68.239998,-4.590000,0.810000,292.559998,90.900002,95474.898438,18.87,109.27,33.942856,PM2.5,40
22.000000,28.030001,2.020000,3.810000,0.430000,70.239998,-5.060000,1.510000,293.540009,85.639999,96327.062500,18.87,109.41,31.428572,PM2.5,41
22.389999,28.340000,2.030000,3.870000,0.440000,71.419998,-5.880000,1.900000,291.859985,92.180000,94125.109375,18.86,109.55,31.985714,PM2.5,42
24.080000,30.309999,2.040000,4.500000,0.460000,67.410004,-5.020000,1.210000,290.549988,99.910004,93447.156250,18.86,109.69,34.400002,PM2.5,43
23.440001,30.350000,2.050000,4.590000,0.460000,64.029999,-4.090000,0.440000,291.390015,99.639999,95487.882812,18.85,109.83,33.485714,PM2.5,44
21.860001,29.400000,2.160000,4.400000,0.430000,65.610001,-3.720000,-0.600000,292.440002,98.500000,97625.820312,18.84,109.97,31.228573,PM2.5,45
20.340000,28.620001,2.200000,4.220000,0.390000,69.550003,-3.630000,-1.240000,292.910004,98.779999,98699.203125,18.84,110.11,29.057142,PM2.5,46
18.950001,27.910000,2.080000,4.000000,0.350000,76.250000,-3.930000,-1.440000,293.410004,98.559998,99558.617188,18.83,110.25,27.910000,PM10,47
17.080000,26.879999,1.400000,2.240000,0.290000,86.720001,-4.800000,-1.620000,294.489990,96.160004,101086.117188,18.82,110.39,26.879999,PM10,48
33.230000,42.619999,6.250000,6.750000,0.390000,68.900002,0.190000,-1.620000,295.359985,86.419998,101375.093750,19.02,108.71,47.471428,PM2.5,49
28.180000,35.520000,4.020000,4.930000,0.370000,70.820000,0.730000,0.130000,295.500000,85.650002,101065.453125,19.02,108.85,40.257145,PM2.5,50
24.750000,30.670000,2.700000,3.980000,0.350000,68.089996,-1.230000,1.510000,295.010010,83.849998,99104.718750,19.01,108.99,35.357143,PM2.5,51
23.469999,28.959999,2.160000,3.280000,0.350000,68.150002,-4.660000,2.740000,292.769989,89.309998,95082.593750,19.01,109.13,33.528572,PM2.5,52
25.190001,31.040001,2.140000,3.660000,0.380000,64.959999,-5.300000,1.950000,291.369995,95.300003,93817.750000,19.0,109.27,35.985714,PM2.5,53
23.610001,29.600000,2.180000,3.620000,0.400000,66.230003,-4.780000,1.130000,292.179993,92.599998,94932.406250,19.0,109.41,33.728573,PM2.5,54
23.010000,29.150000,2.200000,3.640000,0.410000,66.150002,-5.090000,1.560000,291.959991,93.849998,94901.710938,18.99,109.55,32.871429,PM2.5,55
23.610001,29.940001,2.270000,4.070000,0.430000,63.200001,-4.700000,1.710000,291.369995,98.300003,95035.046875,18.99,109.69,33.728573,PM2.5,56
22.730000,29.240000,2.400000,4.310000,0.430000,62.639999,-4.230000,1.040000,291.760010,98.470001,96232.656250,18.98,109.83,32.471428,PM2.5,57
21.730000,28.910000,2.380000,4.660000,0.430000,59.860001,-4.010000,0.150000,292.200012,98.660004,97436.906250,18.98,109.97,31.042856,PM2.5,58
20.290001,28.150000,2.460000,4.980000,0.420000,62.090000,-3.550000,-0.680000,292.750000,98.830002,98809.351562,18.97,110.11,28.985716,PM2.5,59
18.959999,27.690001,2.480000,5.300000,0.390000,68.370003,-3.480000,-0.910000,293.480011,98.129997,100047.976562,18.96,110.25,27.690001,PM10,60
17.110001,26.770000,1.670000,3.110000,0.320000,79.180000,-4.410000,-1.060000,294.399994,95.919998,101150.796875,18.96,110.39,26.770000,PM10,61
31.340000,40.759998,5.650000,5.940000,0.370000,70.150002,-1.320000,-2.440000,295.399994,84.879997,101433.953125,19.16,108.72,44.771427,PM2.5,62
27.450001,34.860001,4.340000,4.820000,0.370000,70.730003,-1.010000,-0.630000,295.739990,83.459999,101051.437500,19.15,108.86,39.214287,PM2.5,63
25.129999,31.010000,3.270000,4.150000,0.360000,68.250000,-2.230000,0.930000,294.989990,84.980003,99500.023438,19.15,109.0,35.899998,PM2.5,64
23.450001,28.690001,2.470000,3.260000,0.350000,66.029999,-4.200000,1.720000,293.359985,89.570000,96603.757812,19.14,109.14,33.500000,PM2.5,65
23.860001,29.280001,2.510000,3.140000,0.360000,67.480003,-4.700000,1.960000,292.369995,92.830002,95527.468750,19.14,109.28,34.085716,PM2.5,66
23.420000,29.270000,2.580000,3.310000,0.380000,65.360001,-4.500000,1.280000,292.649994,93.110001,96490.781250,19.13,109.42,33.457142,PM2.5,67
23.090000,29.120001,2.570000,3.610000,0.410000,61.610001,-4.960000,1.290000,292.630005,93.820000,96923.242188,19.13,109.56,32.985714,PM2.5,68
23.290001,29.580000,2.540000,4.310000,0.440000,55.450001,-5.150000,1.350000,292.190002,96.709999,96957.773438,19.12,109.7,33.271431,PM2.5,69
22.170000,28.660000,2.570000,4.870000,0.450000,53.779999,-4.810000,1.080000,292.410004,96.879997,97696.132812,19.11,109.84,31.671429,PM2.5,70
20.660000,27.459999,2.510000,5.080000,0.450000,54.790001,-4.400000,0.560000,292.600006,97.540001,98349.507812,19.11,109.98,29.514286,PM2.5,71
19.200001,26.400000,2.470000,5.640000,0.450000,55.910000,-3.820000,-0.280000,292.959991,98.070000,99416.046875,19.1,110.12,27.428572,PM2.5,72
17.730000,25.690001,2.440000,6.040000,0.430000,61.180000,-3.370000,-0.780000,293.809998,96.500000,100864.953125,19.1,110.26,25.690001,PM10,73
16.309999,25.180000,1.670000,3.900000,0.370000,68.959999,-3.760000,-0.940000,294.519989,94.139999,101575.773438,19.09,110.4,25.180000,PM10,74
15.900000,25.670000,1.100000,1.640000,0.300000,83.040001,-5.130000,-1.070000,294.940002,92.879997,101805.906250,19.08,110.54,25.670000,PM10,75
31.530001,41.320000,5.430000,5.260000,0.370000,72.070000,-3.130000,-3.270000,295.019989,86.660004,101524.929688,19.29,108.72,45.042858,PM2.5,76
27.559999,35.189999,4.780000,4.910000,0.370000,69.059998,-3.120000,-1.550000,295.500000,84.940002,101270.921875,19.28,108.86,39.371429,PM2.5,77
24.790001,30.430000,3.900000,4.320000,0.370000,68.180000,-3.540000,0.160000,294.980011,86.669998,100104.523438,19.28,109.0,35.414288,PM2.5,78
23.230000,28.530001,3.140000,3.400000,0.360000,67.860001,-4.300000,0.640000,293.899994,89.709999,98359.531250,19.27,109.14,33.185715,PM2.5,79
23.000000,28.590000,3.000000,3.230000,0.370000,66.419998,-4.720000,1.220000,293.609985,89.900002,98111.046875,19.27,109.28,32.857143,PM2.5,80
22.830000,28.690001,3.060000,3.450000,0.390000,62.180000,-4.530000,1.160000,293.510010,91.180000,98535.492188,19.26,109.43,32.614285,PM2.5,81
22.540001,28.469999,3.060000,3.770000,0.420000,57.349998,-4.310000,1.080000,293.220001,92.860001,98505.703125,19.26,109.57,32.200001,PM2.5,82
21.629999,27.620001,3.050000,4.580000,0.450000,53.380001,-4.030000,0.990000,293.070007,94.510002,98803.617188,19.25,109.71,30.900000,PM2.5,83
20.040001,26.160000,2.960000,5.340000,0.480000,52.020000,-4.000000,0.710000,293.329987,94.080002,99411.562500,19.25,109.85,28.628572,PM2.5,84
18.500000,24.780001,2.780000,5.710000,0.480000,52.939999,-4.400000,0.480000,293.350006,94.480003,99528.398438,19.24,109.99,26.428572,PM2.5,85
17.440001,24.090000,2.650000,6.390000,0.490000,53.619999,-4.480000,0.020000,293.190002,96.150002,99646.156250,19.23,110.13,24.914286,PM2.5,86
16.430000,23.760000,2.550000,7.140000,0.480000,55.650002,-4.210000,-0.610000,293.570007,96.150002,100484.382812,19.23,110.27,23.760000,PM10,87
15.210000,23.629999,1.890000,4.690000,0.420000,61.470001,-4.350000,-1.060000,294.369995,93.599998,101427.156250,19.22,110.41,23.629999,PM10,88
15.670000,25.480000,1.290000,2.180000,0.340000,74.089996,-5.240000,-1.260000,294.760010,93.230003,101793.617188,19.21,110.55,25.480000,PM10,89
29.480000,37.980000,5.360000,5.270000,0.380000,68.480003,-4.310000,-2.200000,294.899994,87.529999,101352.648438,19.42,108.87,42.114285,PM2.5,90
25.719999,32.009998,4.690000,4.930000,0.390000,66.889999,-4.370000,-0.450000,295.100006,86.610001,100918.523438,19.41,109.01,36.742855,PM2.5,91
23.650000,29.469999,4.000000,4.430000,0.390000,64.639999,-4.630000,0.280000,294.910004,85.870003,100436.406250,19.41,109.15,33.785713,PM2.5,92
22.799999,28.559999,3.570000,4.080000,0.400000,61.230000,-4.860000,0.930000,294.489990,86.800003,99944.578125,19.4,109.29,32.571426,PM2.5,93
22.660000,28.340000,3.450000,4.330000,0.420000,54.770000,-4.990000,1.100000,293.839996,90.279999,99494.492188,19.4,109.43,32.371429,PM2.5,94
21.780001,27.420000,3.280000,4.740000,0.460000,47.779999,-4.880000,0.990000,293.679993,91.419998,99576.890625,19.39,109.57,31.114286,PM2.5,95
19.910000,25.309999,3.270000,5.610000,0.500000,46.330002,-4.500000,0.680000,293.769989,91.500000,99971.296875,19.38,109.71,28.442858,PM2.5,96
18.559999,23.930000,3.080000,6.800000,0.540000,44.650002,-4.560000,0.460000,293.670013,92.139999,100005.890625,19.38,109.85,26.514284,PM2.5,97
17.040001,22.309999,3.010000,7.760000,0.560000,46.080002,-4.950000,0.350000,293.529999,93.190002,99964.828125,19.37,109.99,24.342859,PM2.5,98
15.980000,21.590000,2.790000,8.770000,0.570000,45.490002,-5.010000,0.120000,293.410004,94.629997,100070.609375,19.37,110.13,22.828571,PM2.5,99
14.860000,21.170000,2.540000,8.010000,0.530000,50.419998,-4.670000,-0.240000,293.630005,94.209999,100396.007812,19.36,110.27,21.228571,PM2.5,100
14.280000,21.690001,2.090000,5.820000,0.470000,55.230000,-4.460000,-0.770000,293.989990,93.570000,100905.539062,19.35,110.41,21.690001,PM10,101
15.010000,24.049999,1.630000,3.310000,0.390000,66.610001,-4.760000,-1.370000,294.220001,94.370003,101332.156250,19.35,110.55,24.049999,PM10,102
29.340000,37.470001,5.130000,5.120000,0.390000,65.510002,-5.440000,-1.180000,294.869995,86.260002,101348.398438,19.54,109.01,41.914288,PM2.5,103
25.850000,32.490002,4.760000,5.410000,0.410000,59.270000,-5.070000,-0.140000,295.029999,85.019997,101181.367188,19.54,109.16,36.928574,PM2.5,104
23.100000,28.809999,4.540000,5.510000,0.430000,54.060001,-4.720000,0.680000,294.859985,85.650002,100944.171875,19.53,109.3,33.000000,PM2.5,105
21.379999,26.690001,4.320000,5.870000,0.470000,46.750000,-5.120000,0.990000,294.429993,87.570000,100503.726562,19.53,109.44,30.542856,PM2.5,106
20.250000,25.240000,4.220000,6.930000,0.520000,40.480000,-5.300000,0.920000,293.980011,89.580002,100180.492188,19.52,109.58,28.928572,PM2.5,107
18.379999,22.860001,4.100000,7.830000,0.570000,39.919998,-4.660000,0.530000,293.760010,91.150002,100192.953125,19.52,109.72,26.257141,PM2.5,108
16.830000,21.059999,3.950000,9.410000,0.610000,38.750000,-4.470000,0.400000,293.760010,91.580002,100404.906250,19.51,109.86,24.042856,PM2.5,109
15.440000,19.580000,3.870000,10.440000,0.620000,39.500000,-4.790000,0.240000,293.750000,91.879997,100483.476562,19.51,110.0,22.057142,PM2.5,110
14.320000,18.830000,3.420000,10.200000,0.610000,41.240002,-5.160000,-0.010000,293.750000,92.290001,100583.187500,19.5,110.14,20.457142,PM2.5,111
13.730000,18.930000,2.740000,9.440000,0.590000,42.779999,-5.380000,-0.240000,293.920013,91.760002,100822.171875,19.49,110.28,19.614285,PM2.5,112
13.350000,19.510000,2.460000,6.690000,0.510000,49.000000,-5.140000,-0.430000,293.950012,91.930000,100753.609375,19.49,110.42,19.510000,PM10,113
13.970000,21.730000,2.120000,5.100000,0.450000,55.810001,-4.550000,-0.940000,293.700012,94.849998,100871.617188,19.48,110.56,21.730000,PM10,114
15.010000,24.639999,1.900000,3.010000,0.370000,68.330002,-4.950000,-1.210000,294.260010,93.750000,101522.257812,19.47,110.7,24.639999,PM10,115
24.070000,30.950001,5.050000,6.470000,0.450000,49.340000,-6.180000,0.220000,294.959991,84.790001,101500.117188,19.67,109.3,34.385715,PM2.5,116
20.850000,26.840000,4.840000,7.090000,0.500000,41.330002,-6.450000,0.530000,294.619995,86.290001,101092.820312,19.66,109.44,29.785715,PM2.5,117
19.440001,24.660000,4.760000,8.300000,0.560000,37.119999,-6.520000,0.600000,294.059998,88.889999,100532.593750,19.66,109.58,27.771429,PM2.5,118
17.860001,22.350000,4.490000,9.810000,0.620000,34.520000,-6.300000,0.480000,293.769989,90.550003,100430.843750,19.65,109.72,25.514286,PM2.5,119
16.100000,20.040001,4.390000,10.850000,0.650000,34.130001,-6.270000,0.400000,293.890015,90.260002,100653.367188,19.64,109.87,23.000000,PM2.5,120
14.780000,18.580000,4.420000,12.340000,0.670000,34.200001,-6.440000,0.170000,293.910004,90.470001,100819.109375,19.64,110.01,21.114285,PM2.5,121
13.860000,18.059999,3.910000,11.730000,0.660000,36.160000,-6.410000,-0.110000,293.959991,90.730003,100972.257812,19.63,110.15,19.799999,PM2.5,122
13.380000,18.260000,3.060000,10.560000,0.630000,38.790001,-6.220000,-0.500000,294.049988,90.720001,101134.257812,19.62,110.29,19.114286,PM2.5,123
13.330000,19.110001,2.820000,8.870000,0.570000,42.560001,-5.810000,-0.480000,293.959991,91.709999,101029.343750,19.62,110.43,19.110001,PM10,124
13.430000,20.450001,2.650000,7.290000,0.510000,47.650002,-5.040000,-0.500000,293.760010,93.750000,101005.953125,19.61,110.57,20.450001,PM10,125
13.930000,22.350000,2.680000,5.510000,0.450000,56.790001,-5.080000,-0.840000,294.109985,93.040001,101469.773438,19.6,110.71,22.350000,PM10,126
15.400000,25.809999,2.230000,3.200000,0.370000,69.529999,-6.200000,-1.350000,294.440002,92.820000,101797.453125,19.6,110.85,25.809999,PM10,127
28.219999,37.520000,6.000000,6.590000,0.430000,55.250000,-5.660000,-0.680000,294.540009,86.300003,101731.718750,19.8,109.31,40.314285,PM2.5,128
22.770000,30.360001,5.860000,7.710000,0.500000,44.560001,-5.600000,-0.050000,294.450012,86.480003,101372.906250,19.79,109.45,32.528572,PM2.5,129
19.650000,25.780001,5.760000,8.740000,0.560000,39.980000,-5.900000,0.470000,294.109985,87.949997,100872.890625,19.79,109.59,28.071428,PM2.5,130
17.379999,22.850000,5.310000,10.290000,0.620000,34.049999,-6.330000,0.560000,293.899994,89.330002,100786.820312,19.78,109.73,24.828569,PM2.5,131
15.790000,20.590000,5.220000,11.410000,0.650000,33.290001,-6.410000,0.440000,294.010010,89.050003,100959.828125,19.78,109.87,22.557142,PM2.5,132
14.670000,19.270000,5.180000,13.060000,0.680000,33.000000,-6.530000,0.180000,294.040009,89.230003,101116.296875,19.77,110.01,20.957144,PM2.5,133
13.940000,18.760000,4.520000,12.370000,0.670000,34.840000,-6.580000,-0.180000,294.040009,89.730003,101196.882812,19.76,110.15,19.914286,PM2.5,134
13.660000,18.980000,3.530000,10.600000,0.640000,37.779999,-6.190000,-0.550000,293.989990,90.580002,101214.328125,19.76,110.29,19.514286,PM2.5,135
13.610000,19.700001,3.120000,8.950000,0.590000,41.580002,-5.650000,-0.600000,293.899994,91.849998,101238.203125,19.75,110.44,19.700001,PM10,136
13.570000,20.750000,2.790000,6.670000,0.520000,47.389999,-5.240000,-0.460000,293.859985,92.690002,101280.703125,19.74,110.58,20.750000,PM10,137
13.660000,21.950001,2.760000,4.820000,0.460000,54.880001,-5.610000,-0.690000,294.100006,92.190002,101490.218750,19.74,110.72,21.950001,PM10,138
14.870000,25.090000,2.330000,2.950000,0.390000,65.269997,-6.680000,-1.280000,294.250000,92.820000,101680.859375,19.73,110.86,25.090000,PM10,139
16.230000,28.200001,1.750000,1.120000,0.320000,84.330002,-7.220000,-1.580000,294.329987,94.019997,101783.078125,19.72,111.0,28.200001,PM10,140
23.920000,33.680000,6.570000,8.410000,0.510000,49.490002,-5.850000,-0.130000,294.149994,88.230003,101466.117188,19.92,109.6,34.171429,PM2.5,141
20.170000,28.370001,6.580000,9.500000,0.560000,43.400002,-5.460000,0.130000,294.190002,88.110001,101380.710938,19.92,109.74,28.814285,PM2.5,142
17.850000,24.719999,6.850000,11.040000,0.580000,41.500000,-5.100000,0.120000,294.329987,87.480003,101503.359375,19.91,109.88,25.500000,PM2.5,143
15.990000,22.299999,6.790000,13.640000,0.620000,37.369999,-5.290000,0.060000,294.279999,87.769997,101517.656250,19.9,110.02,22.842857,PM2.5,144
14.740000,20.799999,5.860000,13.170000,0.650000,37.090000,-5.540000,-0.070000,294.029999,89.239998,101282.507812,19.9,110.16,21.057142,PM2.5,145
14.210000,20.600000,4.500000,10.590000,0.640000,40.139999,-5.240000,-0.360000,293.910004,90.599998,101207.296875,19.89,110.3,20.600000,PM10,146
14.400000,21.440001,3.540000,8.070000,0.570000,45.200001,-4.850000,-0.510000,293.899994,91.510002,101422.562500,19.88,110.44,21.440001,PM10,147
14.400000,22.160000,2.630000,4.550000,0.490000,51.410000,-5.450000,-0.550000,293.989990,91.580002,101562.273438,19.88,110.58,22.160000,PM10,148
14.690000,23.510000,2.330000,3.220000,0.440000,57.380001,-6.610000,-0.700000,294.079987,91.430000,101564.781250,19.87,110.73,23.510000,PM10,149
15.490000,25.809999,2.110000,2.000000,0.380000,68.919998,-7.170000,-1.240000,294.119995,92.440002,101642.171875,19.86,110.87,25.809999,PM10,150
16.600000,25.450001,6.690000,11.250000,0.590000,40.110001,-7.360000,-0.790000,294.130005,89.430000,101684.476562,20.03,110.17,25.450001,PM10,151
15.530000,24.510000,6.140000,11.250000,0.610000,39.669998,-7.130000,-0.920000,293.980011,90.989998,101617.796875,20.02,110.31,24.510000,PM10,152
15.660000,25.209999,4.410000,7.060000,0.510000,47.209999,-6.880000,-0.980000,294.010010,91.540001,101748.937500,20.02,110.45,25.209999,PM10,153
15.510000,25.389999,2.640000,1.890000,0.370000,63.779999,-7.190000,-1.090000,294.140015,90.440002,101754.453125,20.0,110.73,25.389999,PM10,154
