PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,20.020000,1.380000,7.650000,0.440000,32.520000,-4.170000,1.520000,295.279999,89.139999,99838.320312,18.34,109.25,20.020000,PM10,0
11.040000,24.020000,1.760000,13.410000,0.580000,25.450001,-3.610000,0.830000,295.480011,88.940002,100042.453125,18.34,109.38,24.020000,PM10,1
10.690000,22.340000,2.030000,14.200000,0.540000,26.459999,-2.900000,0.210000,295.429993,90.080002,99925.640625,18.33,109.52,22.340000,PM10,2
10.860000,20.200001,1.630000,10.930000,0.470000,29.760000,-2.580000,-0.190000,295.160004,93.199997,100057.148438,18.33,109.66,20.200001,PM10,3
10.010000,15.710000,0.980000,2.940000,0.250000,50.470001,-4.590000,2.830000,296.070007,84.610001,101055.523438,18.49,108.83,15.710000,PM10,4
10.620000,16.799999,1.190000,4.430000,0.320000,40.759998,-3.650000,1.970000,295.850006,83.959999,100161.953125,18.49,108.97,16.799999,PM10,5
11.020000,18.680000,1.400000,6.610000,0.390000,33.209999,-3.490000,2.450000,295.260010,85.430000,98911.093750,18.48,109.11,18.680000,PM10,6
11.630000,21.379999,1.680000,10.040000,0.490000,25.879999,-3.970000,2.520000,295.029999,85.830002,98230.937500,18.48,109.25,21.379999,PM10,7
12.170000,23.469999,2.000000,13.370000,0.560000,21.670000,-3.760000,1.350000,294.489990,87.870003,97367.351562,18.47,109.39,23.469999,PM10,8
12.090000,22.260000,2.430000,14.280000,0.530000,22.139999,-2.570000,0.350000,294.190002,91.339996,97257.421875,18.46,109.53,22.260000,PM10,9
11.830000,20.209999,1.840000,11.280000,0.470000,24.010000,-1.720000,-0.040000,295.059998,91.739998,99554.593750,18.46,109.67,20.209999,PM10,10
10.240000,16.379999,0.670000,4.810000,0.350000,35.810001,-1.490000,0.030000,295.559998,91.330002,100802.953125,18.45,109.81,16.379999,PM10,11
9.130000,13.420000,0.690000,2.700000,0.250000,49.910000,-1.990000,0.300000,295.670013,93.029999,101001.500000,18.45,109.95,13.420000,PM10,12
11.200000,16.160000,0.880000,3.200000,0.260000,44.970001,-4.600000,2.870000,295.059998,83.190002,97888.000000,18.62,108.84,16.160000,PM10,13
12.660000,18.559999,1.000000,4.920000,0.340000,34.220001,-2.590000,1.610000,294.820007,84.790001,97656.773438,18.62,108.98,18.559999,PM10,14
12.090000,18.240000,1.160000,5.840000,0.360000,29.740000,-1.810000,1.840000,295.980011,79.430000,98925.796875,18.61,109.12,18.240000,PM10,15
11.850000,18.299999,1.310000,6.840000,0.380000,25.879999,-3.100000,2.830000,295.940002,77.080002,97807.570312,18.61,109.26,18.299999,PM10,16
12.320000,18.870001,1.390000,7.330000,0.390000,26.000000,-3.660000,2.360000,294.320007,81.629997,95038.203125,18.6,109.4,18.870001,PM10,17
13.280000,19.760000,1.300000,8.140000,0.400000,22.840000,-2.570000,1.400000,293.290009,91.139999,95405.648438,18.6,109.54,19.760000,PM10,18
12.640000,18.920000,0.960000,7.590000,0.380000,24.959999,-1.470000,0.470000,294.559998,90.910004,98357.882812,18.59,109.67,18.920000,PM10,19
11.680000,17.520000,0.700000,5.930000,0.350000,29.250000,-0.980000,0.430000,295.220001,89.660004,99437.960938,18.59,109.81,17.520000,PM10,20
