PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.900000,31.830000,1.590000,7.330000,0.510000,65.660004,-4.550000,0.290000,295.549988,81.349998,100059.320312,18.34,109.25,31.830000,PM10,0
15.290000,39.049999,1.870000,11.630000,0.620000,63.320000,-4.760000,-0.850000,295.609985,81.870003,100256.937500,18.34,109.38,39.049999,PM10,1
14.790000,38.000000,1.990000,12.060000,0.610000,63.959999,-4.480000,-2.050000,295.190002,84.470001,100139.273438,18.33,109.52,38.000000,PM10,2
13.050000,32.540001,1.460000,8.650000,0.520000,68.750000,-4.150000,-2.320000,294.720001,88.940002,100275.171875,18.33,109.66,32.540001,PM10,3
14.390000,23.360001,1.110000,3.690000,0.330000,72.860001,-1.610000,0.060000,295.690002,81.459999,101312.273438,18.49,108.83,23.360001,PM10,4
14.690000,25.670000,1.180000,4.500000,0.380000,69.980003,-1.770000,-0.080000,295.429993,82.059998,100406.453125,18.49,108.97,25.670000,PM10,5
15.140000,29.469999,1.400000,6.140000,0.460000,66.550003,-2.290000,0.500000,295.070007,82.279999,99143.671875,18.48,109.11,29.469999,PM10,6
16.100000,34.830002,1.720000,9.460000,0.550000,63.070000,-3.790000,0.500000,295.079987,81.480003,98451.851562,18.48,109.25,34.830002,PM10,7
16.430000,37.490002,1.910000,11.720000,0.600000,62.080002,-4.830000,-0.680000,294.279999,85.169998,97577.507812,18.47,109.39,37.490002,PM10,8
16.230000,36.709999,2.060000,11.950000,0.600000,61.630001,-4.160000,-1.770000,293.579987,89.919998,97467.023438,18.46,109.53,36.709999,PM10,9
14.560000,32.849998,1.540000,8.850000,0.540000,64.019997,-3.180000,-1.650000,294.739990,86.900002,99771.812500,18.46,109.67,32.849998,PM10,10
11.860000,26.059999,0.880000,4.500000,0.420000,71.150002,-3.340000,-1.780000,295.440002,85.599998,101021.843750,18.45,109.81,26.059999,PM10,11
9.770000,20.260000,0.810000,2.850000,0.310000,77.750000,-4.150000,-2.530000,295.420013,88.290001,101222.460938,18.45,109.95,20.260000,PM10,12
17.110001,26.440001,1.180000,3.940000,0.340000,74.349998,-2.070000,0.070000,294.230011,84.430000,98140.031250,18.62,108.84,26.440001,PM10,13
17.379999,28.870001,1.060000,4.630000,0.400000,69.930000,-1.460000,-0.520000,294.119995,84.709999,97888.570312,18.62,108.98,28.870001,PM10,14
16.450001,28.620001,1.090000,5.140000,0.410000,67.220001,-0.960000,-0.390000,295.220001,80.440002,99161.648438,18.61,109.12,28.620001,PM10,15
15.880000,28.330000,1.130000,6.160000,0.440000,63.880001,-2.570000,0.160000,295.049988,79.949997,98038.210938,18.61,109.26,28.330000,PM10,16
15.910000,28.840000,1.160000,6.620000,0.450000,64.849998,-4.250000,0.180000,293.010010,87.980003,95248.976562,18.6,109.4,28.840000,PM10,17
16.850000,31.280001,1.150000,7.730000,0.490000,61.450001,-3.900000,-0.560000,292.410004,93.309998,95610.937500,18.6,109.54,31.280001,PM10,18
15.020000,29.320000,1.060000,7.030000,0.460000,64.440002,-3.190000,-1.260000,294.279999,87.269997,98569.203125,18.59,109.67,29.320000,PM10,19
13.390000,26.740000,0.980000,5.650000,0.420000,67.970001,-3.280000,-1.860000,294.950012,85.849998,99649.632812,18.59,109.81,26.740000,PM10,20
11.830000,23.230000,1.030000,4.010000,0.340000,73.470001,-3.430000,-2.100000,294.760010,88.660004,99879.757812,18.58,109.95,23.230000,PM10,21
9.720000,19.170000,0.940000,2.460000,0.260000,80.300003,-3.900000,-2.300000,294.920013,90.669998,100513.953125,18.57,110.09,19.170000,PM10,22
18.090000,23.969999,1.900000,2.900000,0.250000,82.720001,-0.970000,-0.130000,295.279999,80.019997,99854.117188,18.76,108.7,25.842857,PM2.5,23
18.500000,24.549999,1.440000,2.790000,0.270000,77.769997,-1.920000,0.530000,293.480011,85.779999,96206.906250,18.75,108.84,26.428572,PM2.5,24
18.559999,24.930000,1.220000,2.990000,0.290000,74.370003,-1.860000,0.190000,293.329987,86.589996,96169.976562,18.75,108.98,26.514284,PM2.5,25
17.209999,23.930000,1.120000,3.100000,0.300000,72.300003,-1.440000,-0.500000,294.559998,82.110001,97772.640625,18.75,109.12,24.585712,PM2.5,26
