PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.330000,27.639999,1.200000,7.180000,0.460000,47.669998,-2.530000,1.220000,295.880005,75.099998,97907.343750,18.61,109.26,27.639999,PM10,16
17.639999,28.150000,1.190000,7.450000,0.480000,47.810001,-4.290000,0.750000,294.019989,79.919998,95129.703125,18.6,109.4,28.150000,PM10,17
18.090000,29.059999,1.160000,8.110000,0.500000,47.330002,-3.490000,0.360000,292.829987,89.209999,95497.289062,18.6,109.54,29.059999,PM10,18
16.950001,28.120001,1.060000,7.700000,0.490000,48.820000,-2.390000,-0.070000,294.429993,85.879997,98454.726562,18.59,109.67,28.120001,PM10,19
15.430000,25.820000,0.960000,6.470000,0.440000,53.419998,-2.570000,-0.890000,294.859985,85.599998,99535.976562,18.59,109.81,25.820000,PM10,20
13.250000,21.540001,1.040000,4.300000,0.330000,62.509998,-2.710000,-1.220000,294.390015,90.669998,99768.523438,18.58,109.95,21.540001,PM10,21
11.280000,18.260000,1.090000,2.720000,0.250000,70.320000,-2.820000,-1.670000,294.510010,93.529999,100403.492188,18.57,110.09,18.260000,PM10,22
16.160000,21.580000,1.450000,2.430000,0.230000,74.339996,-0.630000,1.950000,295.619995,82.589996,99713.570312,18.76,108.7,23.085714,PM2.5,23
17.510000,22.510000,1.220000,2.520000,0.250000,71.349998,-1.730000,1.480000,294.459991,82.550003,96077.078125,18.75,108.84,25.014286,PM2.5,24
19.760000,25.000000,1.360000,3.060000,0.280000,73.220001,-1.650000,1.010000,294.260010,81.970001,96042.843750,18.75,108.98,28.228571,PM2.5,25
19.340000,24.709999,1.290000,3.370000,0.300000,69.680000,-0.800000,0.230000,295.459991,77.800003,97642.023438,18.75,109.12,27.628572,PM2.5,26
18.030001,23.379999,1.140000,3.580000,0.320000,59.619999,-1.330000,0.420000,295.750000,75.290001,97620.281250,18.74,109.26,25.757143,PM2.5,27
17.450001,22.870001,1.080000,3.820000,0.330000,54.439999,-3.270000,1.430000,294.730011,77.750000,95905.546875,18.73,109.4,24.928572,PM2.5,28
17.770000,23.570000,1.110000,4.240000,0.350000,53.930000,-3.710000,1.740000,293.230011,84.610001,94639.593750,18.73,109.54,25.385715,PM2.5,29
17.010000,22.850000,1.070000,3.990000,0.330000,56.959999,-2.630000,0.610000,293.089996,86.300003,94825.656250,18.72,109.68,24.300001,PM2.5,30
15.910000,21.660000,1.000000,3.400000,0.300000,59.419998,-2.220000,-0.270000,293.079987,88.779999,95799.648438,18.72,109.82,22.728571,PM2.5,31
14.280000,20.139999,1.090000,2.780000,0.260000,60.450001,-2.000000,-0.490000,293.309998,92.139999,97701.421875,18.71,109.96,20.400000,PM2.5,32
12.480000,18.580000,1.260000,2.340000,0.230000,66.190002,-2.090000,-0.540000,293.920013,93.220001,99159.476562,18.7,110.1,18.580000,PM10,33
10.470000,16.370001,1.000000,1.550000,0.190000,74.980003,-2.490000,-1.110000,294.359985,94.440002,100163.070312,18.7,110.24,16.370001,PM10,34
8.570000,14.910000,0.730000,0.940000,0.170000,86.879997,-2.930000,-1.740000,294.640015,97.989998,101137.859375,18.69,110.38,14.910000,PM10,35
19.580000,25.230000,2.620000,3.250000,0.240000,80.709999,0.480000,0.230000,295.589996,82.120003,100345.640625,18.89,108.71,27.971428,PM2.5,36
18.860001,24.120001,1.860000,2.910000,0.250000,77.940002,-0.060000,0.590000,295.760010,78.879997,98831.031250,18.89,108.85,26.942858,PM2.5,37
20.059999,25.080000,1.600000,2.990000,0.260000,75.760002,-1.070000,0.670000,295.190002,78.290001,97093.117188,18.88,108.99,28.657143,PM2.5,38
20.510000,25.410000,1.400000,2.960000,0.260000,73.139999,-1.270000,0.560000,294.059998,79.279999,94520.218750,18.88,109.13,29.300001,PM2.5,39
19.639999,24.510000,1.250000,3.130000,0.270000,69.849998,-0.730000,0.330000,294.410004,77.949997,95044.273438,18.87,109.27,28.057142,PM2.5,40
18.000000,22.809999,1.070000,3.170000,0.270000,62.660000,-1.340000,1.140000,295.170013,73.980003,95891.710938,18.87,109.41,25.714285,PM2.5,41
17.090000,21.910000,1.030000,3.190000,0.270000,58.990002,-2.440000,1.890000,294.049988,75.970001,93708.328125,18.86,109.55,24.414286,PM2.5,42
16.510000,21.379999,1.000000,2.890000,0.260000,60.250000,-2.430000,1.690000,292.750000,82.820000,93028.218750,18.86,109.69,23.585714,PM2.5,43
15.140000,20.070000,1.000000,2.340000,0.240000,60.549999,-1.990000,1.340000,292.630005,89.699997,95049.382812,18.85,109.83,21.628572,PM2.5,44
14.180000,19.889999,1.250000,2.490000,0.230000,60.290001,-1.790000,0.670000,293.269989,91.980003,97174.843750,18.84,109.97,20.257143,PM2.5,45
13.260000,19.700001,1.580000,2.670000,0.230000,63.020000,-2.100000,0.190000,293.660004,93.169998,98242.046875,18.84,110.11,19.700001,PM10,46
13.230000,20.340000,1.960000,3.180000,0.230000,66.500000,-2.470000,-0.240000,293.940002,94.410004,99097.406250,18.83,110.25,20.340000,PM10,47
10.470000,16.870001,1.400000,2.050000,0.200000,76.349998,-2.740000,-0.990000,294.559998,95.709999,100622.453125,18.82,110.39,16.870001,PM10,48
22.750000,28.959999,5.220000,5.300000,0.260000,84.480003,0.720000,-0.510000,295.529999,82.870003,100918.656250,19.02,108.71,32.500000,PM2.5,49
20.180000,25.760000,2.780000,3.720000,0.260000,81.529999,0.640000,-0.260000,296.299988,77.959999,100606.828125,19.02,108.85,28.828571,PM2.5,50
20.480000,25.809999,2.070000,3.310000,0.260000,77.489998,0.250000,0.050000,295.989990,76.110001,98663.296875,19.01,108.99,29.257143,PM2.5,51
20.610001,25.639999,1.630000,2.920000,0.260000,76.290001,-0.570000,0.820000,294.440002,78.190002,94675.023438,19.01,109.13,29.442858,PM2.5,52
20.160000,25.070000,1.330000,2.830000,0.260000,72.559998,-0.640000,0.830000,293.739990,78.129997,93405.250000,19.0,109.27,28.799999,PM2.5,53
18.059999,22.770000,1.080000,2.710000,0.250000,66.669998,-0.500000,0.790000,294.519989,75.110001,94499.843750,19.0,109.41,25.799999,PM2.5,54
16.520000,21.250000,1.000000,2.770000,0.250000,60.799999,-1.840000,1.830000,294.670013,73.830002,94463.468750,18.99,109.55,23.600000,PM2.5,55
15.810000,20.750000,1.020000,2.590000,0.240000,59.470001,-2.630000,2.790000,293.829987,79.720001,94592.203125,18.99,109.69,22.585714,PM2.5,56
14.800000,19.940001,1.130000,2.200000,0.230000,60.430000,-2.320000,2.460000,293.100006,88.709999,95783.898438,18.98,109.83,21.142857,PM2.5,57
14.150000,20.190001,1.360000,2.510000,0.230000,57.570000,-2.120000,1.650000,293.230011,91.669998,96983.820312,18.98,109.97,20.214285,PM2.5,58
13.600000,20.559999,1.720000,2.880000,0.240000,58.290001,-2.200000,0.860000,293.790009,92.129997,98346.453125,18.97,110.11,20.559999,PM10,59
14.050000,22.070000,2.320000,3.810000,0.250000,59.970001,-2.260000,0.410000,294.359985,92.349998,99577.648438,18.96,110.25,22.070000,PM10,60
11.240000,18.340000,1.620000,2.600000,0.210000,70.389999,-2.520000,0.020000,294.739990,93.339996,100680.351562,18.96,110.39,18.340000,PM10,61
24.480000,30.950001,6.380000,6.100000,0.270000,85.540001,0.640000,-0.850000,295.350006,84.500000,100978.406250,19.16,108.72,34.971428,PM2.5,62
21.969999,28.090000,3.520000,4.230000,0.270000,84.190002,0.640000,-0.780000,295.899994,81.180000,100596.343750,19.15,108.86,31.385714,PM2.5,63
21.030001,26.690001,2.390000,3.380000,0.260000,80.410004,0.520000,-0.380000,295.809998,79.180000,99052.226562,19.15,109.0,30.042858,PM2.5,64
20.510000,25.830000,1.720000,2.820000,0.260000,76.459999,0.190000,0.390000,294.970001,78.519997,96180.898438,19.14,109.14,29.300001,PM2.5,65
19.250000,24.320000,1.400000,2.470000,0.250000,75.699997,-0.160000,0.760000,294.799988,76.279999,95095.968750,19.14,109.28,27.500000,PM2.5,66
17.090000,21.840000,1.100000,2.330000,0.240000,68.089996,-0.760000,0.670000,295.320007,74.139999,96034.218750,19.13,109.42,24.414286,PM2.5,67
15.600000,20.459999,1.040000,2.360000,0.240000,61.040001,-2.370000,1.670000,295.380005,74.430000,96454.382812,19.13,109.56,22.285715,PM2.5,68
15.340000,20.610001,1.090000,2.440000,0.240000,55.849998,-3.490000,2.930000,294.329987,81.599998,96490.093750,19.12,109.7,21.914286,PM2.5,69
14.790000,20.450001,1.210000,2.390000,0.230000,54.400002,-3.210000,2.720000,293.640015,88.269997,97231.593750,19.11,109.84,21.128571,PM2.5,70
13.950000,20.200001,1.350000,2.580000,0.230000,53.230000,-2.790000,2.180000,293.809998,90.019997,97885.968750,19.11,109.98,20.200001,PM10,71
12.980000,19.670000,1.500000,2.720000,0.230000,54.439999,-2.410000,1.400000,294.309998,90.680000,98944.500000,19.1,110.12,19.670000,PM10,72
13.110000,20.530001,1.880000,3.550000,0.240000,54.500000,-2.130000,0.860000,295.019989,90.239998,100382.921875,19.1,110.26,20.530001,PM10,73
11.040000,17.790001,1.260000,2.580000,0.210000,61.400002,-2.070000,0.510000,295.209991,91.190002,101095.281250,19.09,110.4,17.790001,PM10,74
8.710000,14.400000,0.630000,1.140000,0.180000,75.900002,-2.570000,-0.160000,295.179993,93.120003,101330.492188,19.08,110.54,14.400000,PM10,75
24.010000,30.379999,5.450000,4.860000,0.260000,88.820000,0.440000,-1.200000,294.910004,87.000000,101064.046875,19.29,108.72,34.299999,PM2.5,76
23.450001,30.080000,4.180000,4.370000,0.280000,85.519997,0.710000,-1.130000,295.339996,84.309998,100814.726562,19.28,108.86,33.500000,PM2.5,77
22.610001,29.080000,3.000000,3.760000,0.280000,82.180000,0.770000,-0.560000,295.589996,81.639999,99649.390625,19.28,109.0,32.299999,PM2.5,78
21.080000,27.150000,2.050000,3.120000,0.270000,78.629997,0.420000,-0.070000,295.459991,78.980003,97909.179688,19.27,109.14,30.114286,PM2.5,79
19.360001,25.150000,1.570000,2.620000,0.260000,76.680000,-0.030000,0.200000,295.709991,75.739998,97644.312500,19.27,109.28,27.657145,PM2.5,80
17.170000,22.530001,1.250000,2.390000,0.250000,70.260002,-0.860000,0.570000,295.970001,74.690002,98053.117188,19.26,109.43,24.528572,PM2.5,81
15.240000,20.299999,1.090000,2.190000,0.230000,60.950001,-2.290000,1.410000,295.730011,76.440002,98019.296875,19.26,109.57,21.771429,PM2.5,82
14.920000,20.440001,1.180000,2.310000,0.240000,55.369999,-3.050000,2.420000,295.040009,81.790001,98315.703125,19.25,109.71,21.314285,PM2.5,83
14.110000,20.030001,1.290000,2.320000,0.230000,53.480000,-2.750000,2.320000,294.769989,85.949997,98926.812500,19.25,109.85,20.157143,PM2.5,84
13.180000,19.500000,1.350000,2.440000,0.230000,52.180000,-2.630000,2.060000,294.730011,87.709999,99050.437500,19.24,109.99,19.500000,PM10,85
12.700000,19.450001,1.430000,2.650000,0.230000,51.110001,-2.650000,1.800000,294.429993,90.370003,99169.890625,19.23,110.13,19.450001,PM10,86
13.060000,20.670000,1.740000,3.590000,0.250000,49.410000,-2.380000,1.170000,294.739990,91.139999,100002.382812,19.23,110.27,20.670000,PM10,87
11.080000,18.020000,1.170000,2.500000,0.220000,56.730000,-2.430000,0.470000,295.140015,91.070000,100942.296875,19.22,110.41,18.020000,PM10,88
9.090000,15.160000,0.600000,1.250000,0.180000,68.940002,-2.930000,-0.140000,294.920013,94.269997,101314.148438,19.21,110.55,15.160000,PM10,89
23.980000,30.920000,4.650000,4.140000,0.270000,90.040001,0.750000,-1.030000,294.679993,86.800003,100889.226562,19.42,108.87,34.257141,PM2.5,90
23.900000,31.160000,3.660000,4.280000,0.290000,84.820000,0.800000,-0.580000,295.459991,82.559998,100448.976562,19.41,109.01,34.142857,PM2.5,91
22.299999,29.690001,2.560000,3.880000,0.280000,79.059998,0.410000,-0.350000,295.730011,79.709999,99958.570312,19.41,109.15,31.857141,PM2.5,92
20.020000,27.030001,1.810000,3.200000,0.270000,75.919998,-0.130000,0.170000,295.899994,77.599998,99457.953125,19.4,109.29,28.600000,PM2.5,93
17.740000,24.170000,1.390000,2.800000,0.260000,68.959999,-1.420000,0.850000,295.829987,77.709999,99002.187500,19.4,109.43,25.342857,PM2.5,94
15.670000,21.510000,1.100000,2.300000,0.240000,56.590000,-2.720000,1.460000,295.660004,79.760002,99081.492188,19.39,109.57,22.385714,PM2.5,95
14.930000,21.090000,1.170000,2.350000,0.240000,51.959999,-3.090000,1.920000,295.429993,82.769997,99473.078125,19.38,109.71,21.328571,PM2.5,96
14.140000,20.770000,1.220000,2.440000,0.240000,48.580002,-2.860000,2.040000,295.109985,85.900002,99512.476562,19.38,109.85,20.770000,PM10,97
13.760000,21.139999,1.330000,2.900000,0.250000,45.990002,-2.910000,2.050000,294.970001,87.339996,99477.109375,19.37,109.99,21.139999,PM10,98
13.670000,21.760000,1.350000,3.230000,0.260000,42.520000,-2.870000,2.230000,294.640015,89.680000,99586.023438,19.37,110.13,21.760000,PM10,99
12.980000,21.049999,1.310000,3.410000,0.260000,45.299999,-2.570000,1.620000,294.769989,89.980003,99909.648438,19.36,110.27,21.049999,PM10,100
11.020000,18.209999,0.900000,2.400000,0.220000,52.540001,-2.630000,1.060000,294.929993,90.279999,100418.992188,19.35,110.41,18.209999,PM10,101
9.320000,15.620000,0.590000,1.410000,0.190000,63.130001,-2.960000,0.520000,294.769989,92.940002,100847.828125,19.35,110.55,15.620000,PM10,102
21.459999,28.129999,2.810000,2.790000,0.250000,88.639999,0.590000,-0.680000,294.880005,84.980003,100866.453125,19.54,109.01,30.657141,PM2.5,103
21.660000,29.520000,2.370000,3.300000,0.270000,79.919998,0.540000,-0.550000,295.130005,83.519997,100692.828125,19.54,109.16,30.942858,PM2.5,104
19.559999,27.330000,1.850000,3.300000,0.280000,74.239998,-0.080000,0.420000,295.859985,79.989998,100443.757812,19.53,109.3,27.942856,PM2.5,105
17.830000,25.410000,1.590000,3.090000,0.270000,67.089996,-1.670000,1.540000,296.010010,79.040001,99999.468750,19.53,109.44,25.471428,PM2.5,106
16.690001,24.070000,1.490000,3.050000,0.270000,52.400002,-2.650000,2.170000,295.649994,81.110001,99678.726562,19.52,109.58,24.070000,PM10,107
15.410000,22.760000,1.380000,2.850000,0.260000,48.470001,-2.740000,2.100000,295.500000,83.199997,99689.390625,19.52,109.72,22.760000,PM10,108
14.420000,22.120001,1.440000,2.920000,0.260000,45.150002,-2.610000,2.190000,295.420013,85.080002,99902.273438,19.51,109.86,22.120001,PM10,109
14.380000,22.930000,1.760000,3.590000,0.280000,40.250000,-2.580000,2.130000,295.260010,86.660004,99985.257812,19.51,110.0,22.930000,PM10,110
14.190000,23.230000,1.750000,3.910000,0.290000,37.520000,-2.590000,2.170000,295.019989,88.339996,100087.523438,19.5,110.14,23.230000,PM10,111
13.450000,22.379999,1.230000,3.840000,0.290000,37.160000,-2.610000,1.860000,295.049988,88.660004,100327.281250,19.49,110.28,22.379999,PM10,112
11.680000,19.459999,1.010000,2.940000,0.250000,44.650002,-2.630000,1.500000,294.940002,89.190002,100261.843750,19.49,110.42,19.459999,PM10,113
10.000000,16.620001,0.820000,1.940000,0.210000,52.910000,-2.560000,1.100000,294.790009,90.879997,100379.109375,19.48,110.56,16.620001,PM10,114
8.700000,14.640000,0.870000,1.260000,0.180000,64.239998,-2.830000,0.520000,294.829987,93.309998,101033.203125,19.47,110.7,14.640000,PM10,115
19.420000,28.000000,1.950000,3.550000,0.280000,67.980003,-1.020000,0.740000,295.640015,83.080002,100988.062500,19.67,109.3,28.000000,PM10,116
18.230000,27.139999,1.820000,3.640000,0.290000,58.459999,-2.430000,1.930000,295.899994,81.209999,100578.210938,19.66,109.44,27.139999,PM10,117
17.190001,26.129999,1.880000,3.800000,0.290000,46.270000,-3.140000,2.120000,295.700012,82.190002,100023.398438,19.66,109.58,26.129999,PM10,118
16.120001,25.170000,1.670000,3.620000,0.290000,40.520000,-3.350000,2.080000,295.500000,83.970001,99921.843750,19.65,109.72,25.170000,PM10,119
15.460000,24.889999,1.830000,3.820000,0.310000,35.860001,-3.270000,2.150000,295.420013,85.400002,100145.898438,19.64,109.87,24.889999,PM10,120
15.860000,26.290001,2.430000,4.840000,0.340000,29.760000,-3.140000,2.090000,295.290009,86.629997,100314.828125,19.64,110.01,26.290001,PM10,121
15.480000,26.150000,2.340000,5.050000,0.350000,28.350000,-3.020000,2.050000,295.200012,87.430000,100469.617188,19.63,110.15,26.150000,PM10,122
14.180000,24.070000,1.400000,4.480000,0.330000,30.170000,-2.950000,1.910000,295.209991,87.769997,100631.757812,19.62,110.29,24.070000,PM10,123
12.850000,21.750000,1.320000,3.890000,0.290000,34.160000,-3.010000,1.660000,295.109985,88.330002,100527.218750,19.62,110.43,21.750000,PM10,124
11.230000,18.820000,1.300000,2.960000,0.250000,40.910000,-2.860000,1.500000,294.970001,89.809998,100503.406250,19.61,110.57,18.820000,PM10,125
10.300000,17.350000,1.680000,2.510000,0.220000,49.610001,-2.850000,1.050000,295.040009,91.489998,100970.031250,19.6,110.71,17.350000,PM10,126
9.180000,15.750000,1.520000,1.780000,0.190000,61.849998,-3.300000,0.590000,294.839996,94.300003,101306.679688,19.6,110.85,15.750000,PM10,127
18.049999,26.010000,2.130000,3.770000,0.260000,62.520000,-2.160000,0.360000,295.450012,84.599998,101207.523438,19.8,109.31,26.010000,PM10,128
17.480000,26.570000,2.120000,4.050000,0.290000,52.139999,-2.960000,1.340000,296.079987,80.389999,100846.351562,19.79,109.45,26.570000,PM10,129
16.969999,26.530001,2.220000,4.270000,0.300000,44.849998,-3.450000,2.070000,295.940002,80.610001,100352.570312,19.79,109.59,26.530001,PM10,130
16.799999,27.320000,2.110000,4.420000,0.320000,34.500000,-3.810000,2.360000,295.510010,83.559998,100272.093750,19.78,109.73,27.320000,PM10,131
16.440001,27.299999,2.410000,4.870000,0.350000,29.309999,-3.800000,2.430000,295.470001,84.620003,100447.968750,19.78,109.87,27.299999,PM10,132
16.870001,28.490000,3.030000,6.030000,0.380000,24.170000,-3.620000,2.320000,295.329987,86.150002,100607.867188,19.77,110.01,28.490000,PM10,133
16.350000,27.959999,2.700000,5.900000,0.390000,24.260000,-3.450000,2.170000,295.260010,87.209999,100690.593750,19.76,110.15,27.959999,PM10,134
15.020000,25.730000,1.650000,4.960000,0.370000,26.530001,-3.320000,1.990000,295.250000,87.800003,100705.476562,19.76,110.29,25.730000,PM10,135
13.500000,22.950001,1.550000,4.240000,0.330000,30.990000,-3.240000,1.770000,295.260010,88.519997,100725.976562,19.75,110.44,22.950001,PM10,136
11.700000,19.719999,1.470000,3.210000,0.270000,38.060001,-3.020000,1.480000,295.250000,89.250000,100768.578125,19.74,110.58,19.719999,PM10,137
10.520000,17.860001,1.750000,2.540000,0.230000,47.099998,-3.140000,1.050000,295.239990,90.110001,100982.781250,19.74,110.72,17.860001,PM10,138
9.390000,16.309999,1.500000,1.860000,0.200000,57.950001,-3.620000,0.740000,294.839996,93.949997,101184.210938,19.73,110.86,16.309999,PM10,139
8.200000,15.130000,0.880000,0.780000,0.170000,77.529999,-3.680000,-0.030000,294.250000,99.419998,101293.117188,19.72,111.0,15.130000,PM10,140
17.200001,26.879999,2.700000,4.980000,0.290000,46.029999,-4.190000,1.460000,295.739990,82.820000,100937.312500,19.92,109.6,26.879999,PM10,141
16.969999,27.660000,2.860000,5.260000,0.320000,38.709999,-3.710000,1.700000,295.480011,84.839996,100860.218750,19.92,109.74,27.660000,PM10,142
16.530001,27.410000,3.590000,6.260000,0.340000,36.000000,-2.940000,1.410000,295.649994,84.500000,100985.203125,19.91,109.88,27.410000,PM10,143
16.940001,28.639999,4.580000,8.370000,0.390000,29.379999,-2.720000,1.540000,295.619995,85.029999,101002.546875,19.9,110.02,28.639999,PM10,144
16.850000,28.820000,4.000000,8.110000,0.420000,26.940001,-2.650000,1.640000,295.399994,86.500000,100771.140625,19.9,110.16,28.820000,PM10,145
15.760000,27.160000,2.390000,6.080000,0.420000,28.150000,-2.520000,1.390000,295.320007,87.750000,100692.789062,19.89,110.3,27.160000,PM10,146
13.540000,23.090000,1.840000,4.870000,0.350000,34.540001,-2.520000,1.150000,295.440002,88.150002,100901.671875,19.88,110.44,23.090000,PM10,147
11.190000,18.820000,1.110000,2.790000,0.270000,43.340000,-3.050000,1.100000,295.380005,88.970001,101043.179688,19.88,110.58,18.820000,PM10,148
10.320000,17.540001,0.960000,2.180000,0.230000,49.939999,-3.720000,1.360000,295.019989,91.519997,101056.218750,19.87,110.73,17.540001,PM10,149
9.060000,15.710000,0.720000,1.450000,0.200000,62.810001,-3.860000,0.900000,294.640015,94.959999,101142.429688,19.86,110.87,15.710000,PM10,150
17.959999,31.459999,5.260000,9.180000,0.440000,28.530001,-3.620000,0.620000,295.010010,89.370003,101170.421875,20.03,110.17,31.459999,PM10,151
17.610001,31.370001,4.960000,8.950000,0.460000,27.530001,-3.650000,0.500000,294.859985,91.209999,101101.468750,20.02,110.31,31.370001,PM10,152
14.090000,25.080000,3.030000,6.030000,0.350000,38.360001,-3.670000,0.470000,294.829987,92.199997,101230.148438,20.02,110.45,25.080000,PM10,153
9.260000,15.460000,0.630000,1.370000,0.200000,60.880001,-3.820000,1.200000,295.089996,91.180000,101241.343750,20.0,110.73,15.460000,PM10,154
