PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.850000,28.940001,1.620000,10.140000,0.530000,57.660000,-4.720000,1.410000,295.519989,88.190002,99934.046875,18.34,109.25,28.940001,PM10,0
20.959999,34.650002,2.150000,18.540001,0.690000,51.259998,-4.030000,0.720000,295.429993,89.169998,100141.546875,18.34,109.38,34.650002,PM10,1
21.549999,35.480000,2.530000,20.280001,0.690000,50.880001,-3.380000,0.100000,295.269989,90.699997,100025.710938,18.33,109.52,35.480000,PM10,2
20.750000,32.230000,1.940000,13.190000,0.600000,56.750000,-3.290000,-0.070000,295.220001,92.809998,100158.296875,18.33,109.66,32.230000,PM10,3
17.420000,23.889999,1.230000,3.640000,0.310000,70.879997,-4.090000,2.500000,296.440002,83.110001,101155.210938,18.49,108.83,24.885714,PM2.5,4
18.129999,24.709999,1.450000,6.050000,0.400000,63.119999,-3.380000,1.880000,296.160004,82.949997,100260.312500,18.49,108.97,25.900000,PM2.5,5
19.250000,27.400000,1.740000,9.750000,0.500000,57.520000,-3.640000,2.330000,295.559998,83.959999,99008.070312,18.48,109.11,27.500000,PM2.5,6
21.010000,31.450001,2.160000,15.420000,0.620000,50.570000,-4.320000,2.400000,295.049988,85.220001,98329.117188,18.48,109.25,31.450001,PM10,7
22.639999,35.200001,2.670000,21.209999,0.730000,46.080002,-4.100000,1.310000,294.329987,87.849998,97465.718750,18.47,109.39,35.200001,PM10,8
23.959999,36.660000,3.450000,24.379999,0.770000,43.900002,-2.840000,0.230000,293.850006,91.500000,97355.679688,18.46,109.53,36.660000,PM10,9
22.990000,33.500000,2.770000,17.650000,0.680000,48.340000,-1.890000,-0.160000,294.890015,91.290001,99657.203125,18.46,109.67,33.500000,PM10,10
20.020000,27.420000,0.990000,5.900000,0.480000,59.279999,-1.670000,-0.230000,295.540009,90.660004,100909.117188,18.45,109.81,28.600000,PM2.5,11
18.160000,23.610001,0.880000,2.660000,0.340000,68.800003,-2.210000,0.520000,295.679993,92.019997,101110.773438,18.45,109.95,25.942858,PM2.5,12
19.410000,25.100000,1.540000,4.530000,0.340000,70.070000,-3.920000,1.920000,295.570007,78.610001,97993.156250,18.62,108.84,27.728571,PM2.5,13
21.600000,28.270000,1.680000,7.460000,0.460000,62.150002,-1.890000,1.210000,295.239990,81.180000,97758.179688,18.62,108.98,30.857143,PM2.5,14
20.889999,27.950001,1.850000,9.180000,0.490000,56.970001,-1.330000,1.820000,296.299988,76.080002,99026.367188,18.61,109.12,29.842855,PM2.5,15
21.110001,28.709999,2.020000,10.970000,0.540000,52.470001,-2.770000,2.770000,296.220001,73.389999,97908.476562,18.61,109.26,30.157145,PM2.5,16
22.020000,30.090000,2.220000,12.530000,0.580000,50.470001,-3.500000,2.400000,294.549988,77.269997,95135.062500,18.6,109.4,31.457144,PM2.5,17
24.309999,32.709999,2.400000,14.910000,0.620000,44.480000,-2.470000,1.530000,293.130005,89.620003,95501.179688,18.6,109.54,34.728569,PM2.5,18
22.879999,30.280001,1.470000,11.650000,0.540000,49.099998,-1.440000,0.560000,294.320007,89.529999,98460.117188,18.59,109.67,32.685715,PM2.5,19
21.049999,27.480000,1.020000,7.660000,0.460000,54.580002,-0.970000,0.300000,294.859985,89.529999,99543.828125,18.59,109.81,30.071428,PM2.5,20
20.350000,26.170000,1.050000,5.210000,0.380000,60.439999,-1.230000,1.020000,295.010010,91.059998,99769.570312,18.58,109.95,29.071428,PM2.5,21
18.360001,23.299999,1.130000,2.330000,0.270000,71.260002,-1.900000,1.470000,295.160004,93.089996,100402.203125,18.57,110.09,26.228573,PM2.5,22
18.160000,23.230000,1.650000,2.160000,0.230000,77.150002,-4.540000,3.020000,297.670013,65.750000,99652.187500,18.76,108.7,25.942858,PM2.5,23
19.530001,23.879999,1.600000,2.510000,0.260000,72.940002,-4.070000,2.310000,295.739990,69.879997,96056.500000,18.75,108.84,27.900002,PM2.5,24
22.059999,26.520000,1.680000,3.450000,0.320000,67.650002,-2.670000,1.880000,294.820007,77.220001,96041.679688,18.75,108.98,31.514284,PM2.5,25
22.170000,26.549999,1.760000,4.060000,0.350000,65.080002,-1.510000,0.980000,295.910004,73.089996,97645.171875,18.75,109.12,31.671429,PM2.5,26
22.139999,26.680000,1.920000,4.810000,0.400000,60.270000,-1.090000,0.990000,296.220001,70.309998,97625.226562,18.74,109.26,31.628571,PM2.5,27
22.469999,27.150000,2.030000,5.490000,0.430000,57.700001,-2.390000,2.180000,295.500000,72.430000,95906.523438,18.73,109.4,32.099998,PM2.5,28
23.450001,28.170000,2.020000,6.180000,0.450000,52.520000,-2.810000,2.500000,293.880005,79.940002,94644.976562,18.73,109.54,33.500000,PM2.5,29
22.379999,26.799999,1.460000,5.270000,0.410000,52.880001,-1.260000,2.100000,293.619995,81.610001,94834.906250,18.72,109.68,31.971428,PM2.5,30
21.379999,25.730000,1.120000,4.080000,0.360000,54.540001,-0.150000,2.540000,293.709991,85.070000,95803.593750,18.72,109.82,30.542856,PM2.5,31
21.020000,25.580000,1.110000,3.290000,0.320000,56.540001,-0.260000,2.570000,294.130005,90.070000,97697.023438,18.71,109.96,30.028572,PM2.5,32
19.250000,23.870001,1.250000,2.110000,0.260000,63.000000,-0.910000,2.330000,294.630005,92.320000,99155.226562,18.7,110.1,27.500000,PM2.5,33
17.709999,22.540001,0.950000,1.030000,0.220000,71.709999,-1.430000,2.180000,294.959991,93.410004,100160.046875,18.7,110.24,25.299999,PM2.5,34
17.170000,22.559999,0.820000,0.600000,0.190000,84.959999,-1.990000,1.990000,295.010010,96.879997,101137.609375,18.69,110.38,24.528572,PM2.5,35
18.780001,23.620001,1.880000,2.460000,0.230000,76.690002,-2.630000,1.450000,298.429993,60.930000,100270.640625,18.89,108.71,26.828573,PM2.5,36
19.459999,23.760000,1.740000,2.530000,0.250000,75.660004,-3.290000,2.360000,298.010010,60.730000,98770.117188,18.89,108.85,27.799999,PM2.5,37
