PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.410000,16.559999,1.350000,4.950000,0.410000,40.400002,-4.180000,1.630000,294.869995,88.379997,100180.906250,18.34,109.25,16.559999,PM10,0
12.040000,19.840000,1.830000,8.990000,0.580000,33.810001,-3.740000,0.940000,294.890015,88.919998,100384.960938,18.34,109.38,19.840000,PM10,1
12.250000,19.770000,2.230000,10.060000,0.580000,33.099998,-3.260000,0.330000,294.679993,90.639999,100267.507812,18.33,109.52,19.770000,PM10,2
11.960000,18.809999,1.740000,7.840000,0.490000,37.180000,-2.970000,0.020000,294.440002,93.660004,100400.789062,18.33,109.66,18.809999,PM10,3
9.350000,14.000000,0.880000,1.970000,0.210000,58.349998,-3.100000,2.390000,295.500000,86.330002,101421.406250,18.49,108.83,14.000000,PM10,4
9.850000,14.540000,1.080000,3.010000,0.270000,51.290001,-2.660000,2.100000,295.209991,86.220001,100516.726562,18.49,108.97,14.540000,PM10,5
10.860000,15.920000,1.340000,4.550000,0.350000,44.490002,-2.880000,2.470000,294.630005,86.839996,99253.132812,18.48,109.11,15.920000,PM10,6
12.040000,17.799999,1.690000,6.750000,0.460000,38.139999,-3.580000,2.570000,294.239990,87.360001,98566.828125,18.48,109.25,17.799999,PM10,7
13.090000,19.520000,2.080000,9.030000,0.550000,33.830002,-3.530000,1.670000,293.510010,90.699997,97696.398438,18.47,109.39,19.520000,PM10,8
13.700000,19.900000,2.760000,10.980000,0.570000,31.799999,-2.680000,0.650000,293.130005,93.550003,97581.539062,18.46,109.53,19.900000,PM10,9
14.230000,20.090000,2.420000,10.300000,0.570000,31.620001,-1.970000,0.270000,294.170013,92.660004,99892.750000,18.46,109.67,20.328571,PM2.5,10
12.100000,16.530001,0.890000,4.620000,0.390000,41.209999,-1.930000,0.110000,294.820007,92.099998,101149.562500,18.45,109.81,17.285715,PM2.5,11
10.110000,13.490000,0.730000,2.250000,0.240000,55.029999,-2.310000,0.480000,294.769989,94.040001,101352.976562,18.45,109.95,14.442857,PM2.5,12
15.470000,20.530001,1.370000,2.750000,0.270000,58.610001,-2.370000,2.450000,293.880005,88.949997,98242.468750,18.62,108.84,22.100000,PM2.5,13
13.310000,17.870001,1.190000,3.800000,0.320000,49.040001,-1.280000,1.840000,293.899994,88.309998,97994.007812,18.62,108.98,19.014286,PM2.5,14
12.040000,16.120001,1.350000,4.500000,0.330000,44.930000,-0.930000,1.820000,294.929993,83.750000,99270.203125,18.61,109.12,17.200001,PM2.5,15
11.940000,16.010000,1.510000,5.120000,0.350000,41.160000,-2.160000,2.780000,294.609985,83.000000,98147.648438,18.61,109.26,17.057142,PM2.5,16
12.530000,16.620001,1.640000,5.640000,0.370000,40.770000,-3.040000,2.670000,292.779999,89.269997,95352.343750,18.6,109.4,17.900000,PM2.5,17
13.890000,17.950001,1.640000,6.810000,0.390000,37.730000,-2.480000,1.550000,292.029999,95.480003,95715.921875,18.6,109.54,19.842857,PM2.5,18
14.850000,19.000000,1.160000,7.280000,0.420000,35.820000,-1.740000,0.870000,293.559998,93.019997,98686.203125,18.59,109.67,21.214287,PM2.5,19
13.770000,17.820000,0.830000,5.840000,0.370000,40.419998,-1.510000,0.600000,294.160004,91.860001,99774.476562,18.59,109.81,19.671429,PM2.5,20
12.240000,15.990000,0.870000,3.990000,0.280000,49.419998,-1.700000,0.900000,294.100006,93.779999,100003.921875,18.58,109.95,17.485714,PM2.5,21
10.130000,13.590000,0.900000,2.110000,0.190000,61.450001,-1.990000,1.090000,294.299988,95.440002,100639.117188,18.57,110.09,14.471429,PM2.5,22
23.780001,30.430000,2.460000,2.700000,0.250000,67.190002,-1.970000,1.410000,294.739990,84.489998,99946.390625,18.76,108.7,33.971428,PM2.5,23
21.209999,26.139999,1.930000,2.510000,0.230000,64.269997,-1.790000,2.900000,293.130005,88.510002,96294.796875,18.75,108.84,30.299999,PM2.5,24
19.469999,23.590000,1.690000,2.880000,0.230000,59.689999,-1.150000,2.510000,292.880005,90.870003,96266.718750,18.75,108.98,27.814285,PM2.5,25
14.590000,17.570000,1.370000,2.980000,0.210000,54.849998,-0.510000,1.430000,294.049988,86.489998,97880.398438,18.75,109.12,20.842857,PM2.5,26
12.840000,15.380000,1.350000,3.120000,0.210000,48.349998,-0.730000,1.580000,294.200012,84.279999,97861.656250,18.74,109.26,18.342857,PM2.5,27
12.920000,15.420000,1.430000,3.300000,0.220000,45.700001,-2.310000,2.670000,293.079987,88.500000,96133.242188,18.73,109.4,18.457144,PM2.5,28
13.760000,16.299999,1.420000,3.790000,0.230000,43.540001,-2.580000,2.820000,291.839996,93.169998,94857.289062,18.73,109.54,19.657143,PM2.5,29
14.570000,17.150000,1.100000,3.870000,0.230000,45.240002,-1.170000,2.430000,291.799988,94.570000,95042.289062,18.72,109.68,20.814285,PM2.5,30
14.070000,16.770000,0.860000,3.460000,0.220000,47.549999,-0.700000,2.350000,292.149994,95.000000,96016.226562,18.72,109.82,20.100000,PM2.5,31
12.690000,15.750000,0.890000,3.060000,0.200000,50.720001,-1.040000,2.140000,292.929993,95.309998,97921.476562,18.71,109.96,18.128571,PM2.5,32
10.680000,13.900000,1.010000,2.160000,0.170000,59.209999,-1.350000,2.140000,293.700012,94.860001,99385.773438,18.7,110.1,15.257143,PM2.5,33
9.220000,12.540000,0.640000,1.110000,0.140000,67.989998,-1.720000,1.860000,294.140015,95.489998,100393.476562,18.7,110.24,13.171429,PM2.5,34
8.440000,12.350000,0.510000,0.640000,0.130000,77.080002,-2.270000,1.880000,294.299988,98.059998,101372.078125,18.69,110.38,12.350000,PM10,35
27.990000,34.970001,3.100000,3.390000,0.280000,66.639999,-0.710000,-0.750000,294.649994,84.290001,100583.203125,18.89,108.71,39.985714,PM2.5,36
