PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,17.100000,1.400000,8.640000,0.450000,37.599998,-4.730000,1.670000,294.570007,89.309998,100057.531250,18.34,109.25,17.100000,PM10,0
10.460000,22.000000,1.840000,14.720000,0.630000,30.980000,-4.200000,1.000000,294.600006,89.889999,100263.796875,18.34,109.38,22.000000,PM10,1
10.280000,21.090000,2.080000,15.020000,0.590000,30.950001,-3.740000,0.470000,294.450012,91.389999,100147.710938,18.33,109.52,21.090000,PM10,2
9.400000,18.209999,1.530000,9.980000,0.460000,35.490002,-3.600000,0.330000,294.239990,93.879997,100281.523438,18.33,109.66,18.209999,PM10,3
7.140000,12.220000,0.910000,2.790000,0.230000,53.950001,-4.350000,2.840000,295.380005,85.800003,101287.617188,18.49,108.83,12.220000,PM10,4
7.780000,13.090000,1.130000,4.400000,0.290000,48.169998,-3.550000,2.380000,295.089996,85.730003,100386.203125,18.49,108.97,13.090000,PM10,5
8.560000,14.780000,1.360000,6.970000,0.380000,42.500000,-3.610000,2.840000,294.480011,86.980003,99125.687500,18.48,109.11,14.780000,PM10,6
9.920000,17.730000,1.680000,10.700000,0.500000,36.619999,-4.200000,3.040000,294.070007,88.410004,98441.687500,18.48,109.25,17.730000,PM10,7
11.150000,20.420000,2.040000,14.480000,0.600000,32.820000,-4.090000,2.000000,293.369995,91.589996,97573.609375,18.47,109.39,20.420000,PM10,8
11.710000,21.290001,2.560000,18.150000,0.640000,30.350000,-3.240000,0.910000,293.040009,93.980003,97461.843750,18.46,109.53,22.687500,NO2,9
10.760000,18.770000,1.950000,13.370000,0.540000,32.709999,-2.450000,0.520000,294.059998,92.930000,99773.828125,18.46,109.67,18.770000,PM10,10
8.300000,13.350000,0.740000,4.210000,0.320000,42.320000,-2.400000,0.860000,294.709991,92.220001,101029.796875,18.45,109.81,13.350000,PM10,11
6.850000,10.250000,0.720000,1.890000,0.210000,52.410000,-2.930000,1.130000,294.850006,92.930000,101231.929688,18.45,109.95,10.250000,PM10,12
8.480000,12.820000,0.930000,3.560000,0.250000,49.720001,-3.790000,3.500000,293.839996,88.209999,98107.320312,18.62,108.84,12.820000,PM10,13
10.070000,15.050000,1.110000,5.410000,0.330000,43.349998,-2.210000,2.430000,293.709991,89.010002,97864.953125,18.62,108.98,15.050000,PM10,14
9.680000,14.770000,1.330000,6.720000,0.360000,41.720001,-1.780000,2.530000,294.890015,83.849998,99140.523438,18.61,109.12,14.770000,PM10,15
9.980000,15.390000,1.490000,7.990000,0.400000,38.320000,-3.060000,3.480000,294.489990,83.680000,98017.656250,18.61,109.26,15.390000,PM10,16
10.790000,16.309999,1.600000,8.820000,0.420000,38.549999,-3.920000,3.020000,292.559998,90.769997,95226.992188,18.6,109.4,16.309999,PM10,17
12.110000,18.090000,1.540000,10.970000,0.460000,35.250000,-3.330000,2.040000,291.929993,96.129997,95595.671875,18.6,109.54,18.090000,PM10,18
12.540000,18.910000,1.100000,11.420000,0.490000,34.049999,-2.210000,1.280000,293.299988,94.029999,98569.523438,18.59,109.67,18.910000,PM10,19
10.580000,15.900000,0.840000,7.240000,0.380000,39.020000,-1.740000,1.310000,294.040009,92.180000,99655.671875,18.59,109.81,15.900000,PM10,20
8.860000,13.050000,0.900000,4.030000,0.260000,47.970001,-2.250000,1.590000,294.100006,92.940002,99883.789062,18.58,109.95,13.050000,PM10,21
7.450000,10.980000,0.890000,1.880000,0.180000,58.250000,-3.010000,1.730000,294.279999,94.529999,100517.812500,18.57,110.09,10.980000,PM10,22
8.830000,12.980000,1.080000,2.430000,0.180000,56.450001,-2.140000,4.050000,294.859985,84.550003,99809.296875,18.76,108.7,12.980000,PM10,23
8.950000,12.040000,0.940000,2.560000,0.190000,52.980000,-3.340000,4.500000,293.230011,87.320000,96156.492188,18.75,108.84,12.785714,PM2.5,24
10.310000,13.100000,1.050000,2.750000,0.200000,50.709999,-2.590000,3.890000,292.869995,89.949997,96133.609375,18.75,108.98,14.728572,PM2.5,25
10.710000,13.340000,1.190000,3.450000,0.220000,48.299999,-1.240000,2.410000,293.910004,87.570000,97751.117188,18.75,109.12,15.300000,PM2.5,26
10.280000,12.900000,1.270000,3.820000,0.250000,44.369999,-1.530000,2.560000,294.260010,84.410004,97730.757812,18.74,109.26,14.685714,PM2.5,27
10.580000,13.250000,1.330000,4.170000,0.260000,43.669998,-3.290000,3.490000,293.130005,88.360001,96002.523438,18.73,109.4,15.114285,PM2.5,28
11.440000,14.150000,1.270000,4.710000,0.280000,42.770000,-3.400000,3.550000,291.630005,95.239998,94733.460938,18.73,109.54,16.342857,PM2.5,29
11.450000,14.240000,1.020000,4.650000,0.270000,43.189999,-1.710000,2.960000,291.700012,95.610001,94922.593750,18.72,109.68,16.357143,PM2.5,30
10.620000,13.520000,0.860000,3.790000,0.240000,44.500000,-1.160000,2.920000,292.149994,95.559998,95897.062500,18.72,109.82,15.171429,PM2.5,31
9.370000,12.480000,0.930000,2.900000,0.200000,47.430000,-1.660000,2.720000,293.019989,94.760002,97800.750000,18.71,109.96,13.385715,PM2.5,32
8.050000,11.240000,0.970000,1.880000,0.170000,54.500000,-2.290000,2.650000,293.660004,94.099998,99264.046875,18.7,110.1,11.500000,PM2.5,33
6.750000,9.910000,0.690000,0.930000,0.130000,62.110001,-2.740000,2.340000,293.980011,95.080002,100273.343750,18.7,110.24,9.910000,PM10,34
6.050000,9.690000,0.610000,0.590000,0.120000,71.440002,-3.100000,2.330000,294.149994,98.129997,101252.757812,18.69,110.38,9.690000,PM10,35
18.870001,24.570000,2.500000,4.020000,0.240000,59.169998,0.790000,1.090000,294.160004,89.919998,100452.148438,18.89,108.71,26.957144,PM2.5,36
11.070000,14.650000,1.370000,3.050000,0.200000,54.759998,-0.340000,2.440000,295.000000,82.480003,98922.421875,18.89,108.85,15.814285,PM2.5,37
10.100000,12.600000,1.100000,2.410000,0.180000,55.060001,-2.560000,3.960000,294.279999,83.519997,97175.726562,18.88,108.99,14.428572,PM2.5,38
11.400000,13.730000,1.080000,2.800000,0.190000,51.200001,-2.310000,4.000000,292.320007,90.580002,94605.148438,18.88,109.13,16.285713,PM2.5,39
11.230000,13.490000,1.120000,3.030000,0.190000,50.230000,-0.910000,3.140000,292.510010,90.940002,95139.703125,18.87,109.27,16.042856,PM2.5,40
10.690000,13.060000,1.180000,3.320000,0.210000,49.090000,-1.520000,3.610000,293.279999,87.160004,95990.453125,18.87,109.41,15.271428,PM2.5,41
10.640000,12.990000,1.160000,3.390000,0.210000,48.439999,-1.830000,4.510000,292.049988,89.629997,93790.078125,18.86,109.55,15.200001,PM2.5,42
11.030000,13.440000,0.970000,3.250000,0.210000,47.549999,-0.860000,4.630000,291.269989,93.790001,93101.171875,18.86,109.69,15.757142,PM2.5,43
10.470000,13.150000,0.840000,3.020000,0.200000,45.240002,-0.920000,4.370000,291.950012,95.070000,95128.046875,18.85,109.83,14.957143,PM2.5,44
9.300000,12.300000,0.930000,2.530000,0.180000,47.029999,-1.460000,3.840000,292.820007,94.599998,97262.257812,18.84,109.97,13.285714,PM2.5,45
8.430000,11.760000,1.080000,2.170000,0.170000,50.590000,-1.860000,3.430000,293.220001,94.070000,98335.843750,18.84,110.11,12.042857,PM2.5,46
8.310000,12.150000,1.240000,2.250000,0.160000,53.910000,-2.420000,3.270000,293.570007,94.110001,99196.851562,18.83,110.25,12.150000,PM10,47
7.300000,11.010000,1.070000,1.500000,0.140000,62.009998,-2.880000,3.040000,294.160004,94.959999,100730.031250,18.82,110.39,11.010000,PM10,48
34.459999,42.660000,5.310000,6.490000,0.330000,64.790001,0.990000,-0.710000,293.970001,91.709999,101031.976562,19.02,108.71,49.228569,PM2.5,49
23.090000,28.969999,3.300000,4.890000,0.280000,61.230000,1.410000,-0.080000,294.630005,88.199997,100717.078125,19.02,108.85,32.985714,PM2.5,50
14.260000,17.920000,1.820000,3.250000,0.210000,57.480000,0.670000,1.800000,294.799988,83.580002,98757.460938,19.01,108.99,20.371429,PM2.5,51
11.480000,14.130000,1.290000,2.750000,0.190000,56.240002,-0.680000,4.240000,293.170013,85.300003,94745.882812,19.01,109.13,16.400000,PM2.5,52
11.720000,14.120000,1.120000,2.890000,0.190000,51.270000,-0.500000,5.080000,291.970001,90.309998,93476.328125,19.0,109.27,16.742857,PM2.5,53
11.040000,13.460000,1.120000,3.050000,0.200000,50.000000,0.270000,4.570000,292.769989,87.440002,94580.039062,19.0,109.41,15.771428,PM2.5,54
10.340000,12.770000,1.070000,3.120000,0.200000,47.680000,0.140000,4.330000,293.260010,83.709999,94536.343750,18.99,109.55,14.771429,PM2.5,55
10.190000,12.750000,0.930000,3.090000,0.200000,44.709999,-0.630000,4.820000,292.920013,86.760002,94660.812500,18.99,109.69,14.557142,PM2.5,56
9.680000,12.440000,0.890000,2.760000,0.190000,43.849998,-1.370000,4.750000,292.730011,91.779999,95858.593750,18.98,109.83,13.828572,PM2.5,57
9.010000,12.150000,0.970000,2.470000,0.180000,43.400002,-1.580000,4.340000,292.959991,93.449997,97063.460938,18.98,109.97,12.871428,PM2.5,58
8.580000,12.300000,1.210000,2.570000,0.180000,44.349998,-1.880000,3.680000,293.450012,93.080002,98432.898438,18.97,110.11,12.300000,PM10,59
8.960000,13.610000,1.640000,3.280000,0.190000,46.180000,-2.470000,3.400000,293.980011,92.669998,99671.453125,18.96,110.25,13.610000,PM10,60
7.900000,12.320000,1.350000,2.220000,0.160000,54.410000,-3.180000,3.120000,294.269989,94.250000,100782.609375,18.96,110.39,12.320000,PM10,61
41.150002,50.220001,5.960000,6.690000,0.360000,66.389999,0.710000,-1.340000,293.970001,91.610001,101093.140625,19.16,108.72,57.687500,PM2.5,62
34.689999,42.590000,4.860000,5.860000,0.340000,64.690002,1.040000,-0.880000,294.420013,89.620003,100708.328125,19.15,108.86,49.557140,PM2.5,63
25.719999,31.549999,3.390000,4.430000,0.280000,62.520000,1.470000,-0.000000,294.160004,89.339996,99154.187500,19.15,109.0,36.742855,PM2.5,64
16.040001,19.950001,1.800000,3.240000,0.220000,57.310001,1.260000,1.940000,293.720001,86.160004,96261.671875,19.14,109.14,22.914288,PM2.5,65
13.110000,16.260000,1.400000,2.930000,0.210000,54.980000,0.540000,3.730000,293.640015,83.879997,95168.250000,19.14,109.28,18.728571,PM2.5,66
12.180000,15.260000,1.280000,3.000000,0.210000,51.450001,0.580000,3.270000,294.190002,82.330002,96112.523438,19.13,109.42,17.400000,PM2.5,67
11.500000,14.580000,1.170000,2.940000,0.210000,47.590000,0.080000,2.150000,294.450012,81.949997,96534.703125,19.13,109.56,16.428572,PM2.5,68
10.190000,13.190000,0.990000,3.000000,0.210000,40.990002,-1.550000,3.520000,293.959991,85.599998,96566.062500,19.12,109.7,14.557142,PM2.5,69
9.100000,12.210000,0.960000,2.780000,0.190000,38.900002,-2.430000,4.560000,293.670013,89.199997,97307.343750,19.11,109.84,13.000001,PM2.5,70
8.600000,12.090000,1.060000,2.720000,0.190000,37.950001,-2.440000,4.130000,293.630005,91.220001,97964.968750,19.11,109.98,12.285715,PM2.5,71
8.570000,12.690000,1.280000,3.060000,0.200000,37.980000,-2.320000,3.480000,293.730011,92.949997,99031.968750,19.1,110.12,12.690000,PM10,72
8.670000,13.500000,1.670000,3.810000,0.210000,40.080002,-2.540000,3.000000,294.549988,91.190002,100477.773438,19.1,110.26,13.500000,PM10,73
7.700000,12.170000,1.280000,2.630000,0.180000,46.150002,-2.840000,2.890000,294.670013,91.949997,101198.382812,19.09,110.4,12.170000,PM10,74
6.480000,10.290000,0.790000,1.200000,0.140000,59.380001,-3.090000,2.670000,294.470001,93.839996,101440.171875,19.08,110.54,10.290000,PM10,75
47.290001,57.290001,5.510000,5.290000,0.380000,69.050003,0.290000,-2.270000,293.290009,94.900002,101182.257812,19.29,108.72,65.362503,PM2.5,76
42.900002,52.209999,5.250000,5.630000,0.380000,63.130001,0.980000,-1.530000,293.790009,92.660004,100929.726562,19.28,108.86,59.875000,PM2.5,77
34.590000,42.360001,4.540000,5.120000,0.340000,62.599998,1.210000,-0.620000,294.160004,90.370003,99754.726562,19.28,109.0,49.414288,PM2.5,78
25.230000,31.450001,3.060000,4.230000,0.290000,59.349998,1.010000,-0.120000,293.890015,89.500000,98003.929688,19.27,109.14,36.042858,PM2.5,79
18.709999,23.709999,2.020000,3.600000,0.260000,54.840000,0.720000,0.240000,294.290009,85.709999,97736.687500,19.27,109.28,26.728571,PM2.5,80
15.540000,19.940001,1.570000,3.350000,0.240000,50.090000,0.260000,0.280000,294.750000,83.769997,98144.992188,19.26,109.43,22.200001,PM2.5,81
12.830000,16.620001,1.280000,2.930000,0.230000,45.900002,-0.620000,0.560000,294.739990,84.470001,98106.382812,19.26,109.57,18.328571,PM2.5,82
10.310000,13.790000,1.130000,2.890000,0.220000,40.529999,-1.890000,2.430000,294.820007,85.070000,98396.476562,19.25,109.71,14.728572,PM2.5,83
8.300000,11.640000,1.060000,2.760000,0.200000,37.480000,-2.400000,3.860000,294.850006,85.800003,99006.242188,19.25,109.85,11.857143,PM2.5,84
7.830000,11.530000,1.160000,2.890000,0.200000,36.169998,-2.530000,3.570000,294.559998,87.839996,99132.328125,19.24,109.99,11.530000,PM10,85
8.290000,12.680000,1.360000,3.440000,0.210000,34.869999,-2.700000,3.610000,293.970001,91.839996,99256.929688,19.23,110.13,12.680000,PM10,86
8.810000,14.050000,1.680000,4.350000,0.230000,34.990002,-2.860000,3.080000,294.260010,92.150002,100093.796875,19.23,110.27,14.050000,PM10,87
7.800000,12.680000,1.270000,3.090000,0.200000,40.480000,-2.930000,2.660000,294.579987,91.889999,101042.656250,19.22,110.41,12.680000,PM10,88
6.810000,11.080000,0.750000,1.470000,0.150000,52.299999,-3.410000,2.540000,294.410004,93.830002,101419.093750,19.21,110.55,11.080000,PM10,89
47.959999,58.480000,5.300000,4.980000,0.390000,64.639999,0.780000,-1.850000,293.109985,95.690002,101004.710938,19.42,108.87,66.199997,PM2.5,90
