PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.410000,29.260000,1.760000,5.310000,0.510000,83.739998,-7.280000,-0.710000,295.489990,76.769997,100247.312500,18.34,109.25,29.260000,PM10,0
15.350000,33.009998,1.910000,7.640000,0.600000,83.459999,-7.260000,-1.900000,295.350006,79.050003,100450.046875,18.34,109.38,33.009998,PM10,1
14.610000,31.889999,1.890000,7.510000,0.590000,84.209999,-6.900000,-3.160000,294.929993,82.739998,100336.617188,18.33,109.52,31.889999,PM10,2
12.750000,28.680000,1.360000,4.890000,0.510000,88.110001,-6.750000,-3.470000,294.720001,87.050003,100478.906250,18.33,109.66,28.680000,PM10,3
14.130000,24.320000,1.420000,2.800000,0.330000,83.500000,-1.940000,-0.160000,295.640015,78.510002,101511.382812,18.49,108.83,24.320000,PM10,4
14.710000,26.299999,1.520000,3.510000,0.390000,83.160004,-3.140000,-0.400000,295.730011,77.379997,100595.046875,18.49,108.97,26.299999,PM10,5
15.030000,27.889999,1.680000,4.680000,0.450000,83.379997,-4.950000,-0.370000,295.369995,76.300003,99328.906250,18.48,109.11,27.889999,PM10,6
15.480000,30.120001,1.810000,6.040000,0.520000,82.809998,-7.030000,-0.340000,294.839996,77.610001,98637.226562,18.48,109.25,30.120001,PM10,7
15.580000,31.000000,1.880000,6.840000,0.560000,82.919998,-7.940000,-1.550000,293.779999,83.040001,97759.406250,18.47,109.39,31.000000,PM10,8
15.320000,30.780001,1.930000,7.270000,0.570000,81.620003,-6.870000,-2.530000,293.059998,88.610001,97658.382812,18.46,109.53,30.780001,PM10,9
14.210000,29.250000,1.550000,5.820000,0.550000,82.669998,-5.420000,-2.270000,294.429993,85.320000,99980.148438,18.46,109.67,29.250000,PM10,10
11.880000,24.980000,1.010000,2.960000,0.430000,88.239998,-5.600000,-2.780000,295.399994,83.099998,101235.609375,18.45,109.81,24.980000,PM10,11
9.960000,21.320000,0.870000,1.810000,0.320000,91.139999,-6.740000,-3.730000,295.429993,85.750000,101437.187500,18.45,109.95,21.320000,PM10,12
15.830000,25.570000,1.420000,2.830000,0.340000,82.949997,-2.750000,-0.790000,293.779999,83.620003,98330.539062,18.62,108.84,25.570000,PM10,13
16.730000,28.549999,1.380000,3.580000,0.400000,81.459999,-2.950000,-1.080000,293.940002,83.099998,98077.296875,18.62,108.98,28.549999,PM10,14
15.540000,27.049999,1.310000,3.810000,0.410000,82.120003,-3.280000,-0.840000,295.309998,76.870003,99354.718750,18.61,109.12,27.049999,PM10,15
14.580000,25.350000,1.270000,3.810000,0.410000,82.180000,-5.840000,-0.420000,294.859985,76.410004,98221.500000,18.61,109.26,25.350000,PM10,16
14.600000,25.549999,1.280000,3.840000,0.430000,84.699997,-7.660000,-0.400000,292.390015,86.379997,95421.203125,18.6,109.4,25.549999,PM10,17
15.160000,27.400000,1.240000,4.820000,0.460000,80.690002,-6.660000,-0.980000,291.839996,92.029999,95799.640625,18.6,109.54,27.400000,PM10,18
