PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,35.419998,2.370000,8.220000,0.510000,53.910000,-5.190000,0.220000,295.010010,84.050003,100380.046875,18.34,109.25,35.419998,PM10,0
23.100000,38.689999,2.640000,12.330000,0.600000,49.299999,-4.900000,-1.000000,295.040009,84.989998,100582.367188,18.34,109.38,38.689999,PM10,1
22.920000,38.029999,2.720000,12.480000,0.590000,51.320000,-4.420000,-2.250000,294.609985,88.169998,100466.328125,18.33,109.52,38.029999,PM10,2
21.809999,34.910000,2.020000,8.240000,0.490000,59.639999,-3.980000,-2.260000,294.209991,92.639999,100604.203125,18.33,109.66,34.910000,PM10,3
23.660000,31.830000,1.820000,3.360000,0.330000,70.760002,-3.540000,1.440000,295.950012,81.669998,101623.117188,18.49,108.83,33.799999,PM2.5,4
24.370001,33.590000,2.080000,4.790000,0.380000,62.939999,-3.100000,0.660000,295.609985,81.800003,100716.843750,18.49,108.97,34.814285,PM2.5,5
24.559999,35.340000,2.360000,7.020000,0.450000,56.040001,-3.520000,0.910000,295.040009,82.089996,99452.593750,18.48,109.11,35.340000,PM10,6
24.690001,37.599998,2.650000,9.640000,0.520000,49.910000,-4.740000,0.820000,294.829987,81.720001,98762.781250,18.48,109.25,37.599998,PM10,7
24.889999,38.930000,2.770000,11.220000,0.560000,48.130001,-5.220000,-0.710000,293.989990,85.730003,97888.492188,18.47,109.39,38.930000,PM10,8
25.549999,39.160000,2.880000,11.550000,0.560000,48.590000,-4.020000,-1.900000,293.119995,92.339996,97781.570312,18.46,109.53,39.160000,PM10,9
23.770000,36.349998,2.180000,8.970000,0.500000,53.369999,-2.760000,-1.720000,294.209991,90.220001,100099.437500,18.46,109.67,36.349998,PM10,10
21.420000,32.009998,1.440000,4.850000,0.400000,63.139999,-2.940000,-1.860000,294.769989,89.260002,101356.953125,18.45,109.81,32.009998,PM10,11
19.320000,27.670000,1.340000,2.710000,0.300000,74.610001,-3.700000,-2.030000,294.779999,92.070000,101558.843750,18.45,109.95,27.670000,PM10,12
27.209999,35.639999,1.820000,3.520000,0.350000,67.919998,-2.530000,0.700000,294.579987,85.220001,98445.273438,18.62,108.84,38.871426,PM2.5,13
27.910000,37.480000,1.850000,4.730000,0.400000,59.480000,-1.870000,-0.130000,294.359985,85.110001,98194.906250,18.62,108.98,39.871429,PM2.5,14
26.309999,35.990002,1.870000,5.500000,0.410000,55.150002,-1.510000,-0.010000,295.329987,80.510002,99471.953125,18.61,109.12,37.585712,PM2.5,15
25.469999,35.410000,1.870000,5.990000,0.420000,52.230000,-3.360000,0.770000,295.160004,78.050003,98344.156250,18.61,109.26,36.385712,PM2.5,16
25.900000,36.160000,1.890000,6.180000,0.430000,53.330002,-4.690000,0.780000,293.059998,85.779999,95548.976562,18.6,109.4,37.000000,PM2.5,17
27.370001,38.130001,1.750000,6.890000,0.440000,51.889999,-3.510000,0.070000,292.019989,94.629997,95918.601562,18.6,109.54,39.100002,PM2.5,18
25.260000,36.369999,1.660000,6.790000,0.440000,54.470001,-2.500000,-0.820000,293.880005,89.419998,98891.882812,18.59,109.67,36.369999,PM10,19
23.700001,34.549999,1.570000,5.950000,0.400000,58.430000,-2.770000,-1.700000,294.410004,88.639999,99978.523438,18.59,109.81,34.549999,PM10,20
21.959999,31.540001,1.610000,4.190000,0.340000,67.250000,-2.980000,-1.750000,294.049988,92.849998,100210.929688,18.58,109.95,31.540001,PM10,21
19.559999,27.980000,1.520000,2.470000,0.270000,78.129997,-3.360000,-1.770000,294.239990,94.209999,100847.203125,18.57,110.09,27.980000,PM10,22
