PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.969999,28.100000,5.770000,7.330000,0.570000,60.509998,-7.240000,-2.850000,295.420013,75.250000,100155.757812,18.34,109.25,28.100000,PM10,0
17.719999,25.940001,5.130000,8.810000,0.630000,57.259998,-7.630000,-4.320000,295.119995,77.000000,100355.781250,18.34,109.38,25.940001,PM10,1
18.059999,26.459999,5.080000,9.360000,0.640000,55.889999,-7.390000,-5.970000,294.579987,79.779999,100242.250000,18.33,109.52,26.459999,PM10,2
18.900000,29.400000,5.520000,8.880000,0.610000,57.250000,-6.630000,-6.520000,294.290009,82.570000,100392.617188,18.33,109.66,29.400000,PM10,3
27.620001,37.830002,8.000000,5.150000,0.450000,67.570000,-4.240000,-2.180000,296.089996,75.129997,101412.062500,18.49,108.83,39.457146,PM2.5,4
22.920000,34.080002,7.660000,6.050000,0.490000,63.889999,-4.280000,-3.090000,295.519989,76.830002,100505.031250,18.49,108.97,34.080002,PM10,5
21.120001,31.570000,6.990000,7.040000,0.540000,60.090000,-4.940000,-3.110000,294.839996,77.839996,99246.429688,18.48,109.11,31.570000,PM10,6
19.860001,29.850000,6.290000,7.960000,0.580000,56.880001,-6.570000,-3.100000,294.410004,78.080002,98551.750000,18.48,109.25,29.850000,PM10,7
20.000000,29.309999,5.880000,8.500000,0.610000,55.900002,-8.060000,-4.160000,293.369995,81.830002,97664.867188,18.47,109.39,29.309999,PM10,8
20.700001,30.270000,6.010000,9.020000,0.610000,53.840000,-7.350000,-5.640000,292.540009,86.620003,97571.421875,18.46,109.53,30.270000,PM10,9
20.049999,30.820000,6.370000,9.020000,0.600000,53.380001,-5.580000,-5.570000,293.820007,82.449997,99907.390625,18.46,109.67,30.820000,PM10,10
20.809999,32.919998,6.890000,8.040000,0.570000,56.540001,-5.110000,-6.580000,294.600006,79.809998,101163.156250,18.45,109.81,32.919998,PM10,11
25.360001,39.910000,7.510000,6.800000,0.510000,60.549999,-5.580000,-8.210000,294.450012,82.459999,101360.570312,18.45,109.95,39.910000,PM10,12
26.860001,39.779999,8.390000,5.500000,0.470000,65.419998,-6.080000,-2.870000,293.869995,79.919998,98235.312500,18.62,108.84,39.779999,PM10,13
23.440001,37.060001,7.900000,6.140000,0.510000,62.200001,-5.550000,-3.670000,293.320007,82.800003,97996.953125,18.62,108.98,37.060001,PM10,14
21.850000,34.500000,7.670000,6.840000,0.530000,58.529999,-4.790000,-3.780000,294.209991,79.500000,99287.843750,18.61,109.12,34.500000,PM10,15
21.629999,34.049999,7.270000,7.180000,0.540000,55.230000,-6.160000,-4.550000,293.720001,79.760002,98147.421875,18.61,109.26,34.049999,PM10,16
23.049999,35.049999,7.210000,7.340000,0.550000,56.110001,-7.500000,-3.790000,291.700012,86.620003,95336.453125,18.6,109.4,35.049999,PM10,17
23.990000,36.660000,7.150000,8.010000,0.560000,52.169998,-6.680000,-4.700000,291.220001,90.059998,95720.046875,18.6,109.54,36.660000,PM10,18
22.889999,36.099998,7.380000,8.250000,0.570000,51.580002,-5.560000,-5.870000,293.029999,83.550003,98699.023438,18.59,109.67,36.099998,PM10,19
23.510000,37.790001,7.720000,8.120000,0.560000,51.680000,-5.100000,-7.370000,293.410004,82.669998,99785.781250,18.59,109.81,37.790001,PM10,20
25.540001,41.099998,8.250000,7.520000,0.530000,54.520000,-4.400000,-7.770000,293.230011,85.000000,100023.617188,18.58,109.95,41.099998,PM10,21
30.080000,47.049999,8.290000,6.630000,0.490000,59.009998,-4.300000,-8.690000,293.429993,86.739998,100665.046875,18.57,110.09,47.049999,PM10,22
33.680000,46.570000,10.000000,5.730000,0.460000,62.459999,-5.090000,-5.500000,294.329987,78.419998,99974.882812,18.76,108.7,48.114285,PM2.5,23
28.930000,44.080002,9.150000,5.510000,0.460000,62.180000,-6.070000,-3.370000,292.109985,85.650002,96312.343750,18.75,108.84,44.080002,PM10,24
26.469999,42.439999,8.800000,5.610000,0.470000,60.980000,-6.280000,-2.820000,291.880005,86.309998,96284.523438,18.75,108.98,42.439999,PM10,25
25.360001,40.820000,8.810000,5.860000,0.480000,59.459999,-6.500000,-4.180000,292.750000,83.239998,97899.617188,18.75,109.12,40.820000,PM10,26
25.440001,41.279999,8.610000,6.270000,0.490000,54.880001,-6.850000,-5.910000,292.489990,84.059998,97879.437500,18.74,109.26,41.279999,PM10,27
26.270000,42.130001,8.610000,6.540000,0.500000,53.419998,-6.810000,-4.360000,291.459991,87.500000,96150.640625,18.73,109.4,42.130001,PM10,28
27.459999,43.419998,8.670000,6.870000,0.500000,52.009998,-6.550000,-4.650000,290.510010,90.720001,94859.257812,18.73,109.54,43.419998,PM10,29
28.400000,44.349998,8.860000,7.060000,0.510000,51.340000,-5.720000,-6.300000,290.250000,92.650002,95043.718750,18.72,109.68,44.349998,PM10,30
29.969999,46.750000,8.980000,7.470000,0.510000,48.900002,-4.200000,-7.230000,290.190002,94.989998,96043.078125,18.72,109.82,46.750000,PM10,31
30.219999,48.840000,9.020000,7.780000,0.520000,47.709999,-3.010000,-7.270000,291.130005,93.160004,97971.703125,18.71,109.96,48.840000,PM10,32
31.139999,49.939999,9.100000,7.280000,0.500000,51.650002,-2.790000,-7.390000,292.170013,90.500000,99438.570312,18.7,110.1,49.939999,PM10,33
33.540001,52.459999,8.630000,6.720000,0.490000,57.080002,-3.340000,-7.940000,292.910004,90.019997,100443.593750,18.7,110.24,51.230000,PM10,34
36.779999,55.480000,7.410000,5.590000,0.450000,68.470001,-4.700000,-9.870000,293.950012,90.370003,101416.718750,18.69,110.38,52.739998,PM10,35
35.419998,48.910000,10.840000,6.270000,0.480000,61.049999,-4.990000,-6.720000,293.790009,80.980003,100640.929688,18.89,108.71,50.524998,PM2.5,36
29.480000,44.560001,9.890000,6.040000,0.470000,59.860001,-4.490000,-4.020000,293.279999,82.180000,99124.867188,18.89,108.85,44.560001,PM10,37
28.620001,44.500000,9.450000,5.970000,0.470000,58.200001,-6.670000,-2.960000,292.450012,83.150002,97350.046875,18.88,108.99,44.500000,PM10,38
29.959999,46.299999,9.310000,6.110000,0.470000,56.189999,-8.590000,-4.100000,290.250000,91.389999,94732.132812,18.88,109.13,46.299999,PM10,39
30.209999,47.189999,9.310000,6.430000,0.480000,53.700001,-7.180000,-6.190000,290.029999,93.110001,95287.617188,18.87,109.27,47.189999,PM10,40
29.910000,47.330002,9.320000,6.910000,0.490000,51.180000,-6.270000,-5.650000,290.579987,90.860001,96156.906250,18.87,109.41,47.330002,PM10,41
32.290001,49.520000,9.400000,7.570000,0.500000,48.740002,-6.470000,-5.170000,288.970001,96.980003,93936.742188,18.86,109.55,49.520000,PM10,42
34.380001,51.720001,9.280000,8.400000,0.510000,44.590000,-5.070000,-5.240000,288.290009,99.650002,93261.328125,18.86,109.69,50.860001,PM10,43
34.599998,52.799999,9.200000,8.770000,0.520000,42.470001,-3.000000,-5.320000,289.190002,99.400002,95323.078125,18.85,109.83,51.400002,PM10,44
33.730000,52.630001,9.430000,8.660000,0.520000,43.669998,-2.270000,-5.970000,290.420013,95.970001,97468.976562,18.84,109.97,51.315002,PM10,45
34.080002,53.180000,9.560000,8.640000,0.520000,45.180000,-2.400000,-6.460000,291.070007,94.870003,98539.156250,18.84,110.11,51.590000,PM10,46
35.410000,55.060001,9.360000,8.550000,0.520000,47.820000,-2.490000,-6.590000,291.670013,94.889999,99395.656250,18.83,110.25,52.529999,PM10,47
36.450001,55.090000,8.440000,6.960000,0.480000,57.820000,-3.500000,-8.040000,293.029999,91.550003,100922.523438,18.82,110.39,52.544998,PM10,48
38.730000,51.540001,11.630000,6.760000,0.490000,60.599998,-5.350000,-6.980000,293.529999,80.989998,101251.507812,19.02,108.71,54.662498,PM2.5,49
32.119999,45.830002,10.940000,6.610000,0.480000,59.840000,-4.720000,-4.870000,293.820007,79.699997,100940.257812,19.02,108.85,45.885712,PM2.5,50
31.320000,45.880001,10.230000,6.420000,0.470000,56.930000,-6.650000,-4.440000,292.839996,81.550003,98947.710938,19.01,108.99,45.880001,PM10,51
33.560001,48.540001,10.090000,6.460000,0.480000,55.570000,-8.610000,-4.000000,289.859985,92.809998,94895.343750,19.01,109.13,48.540001,PM10,52
35.669998,51.799999,9.630000,7.130000,0.490000,49.610001,-7.550000,-5.000000,288.350006,99.639999,93639.648438,19.0,109.27,50.900002,PM10,53
34.900002,51.939999,9.700000,7.820000,0.500000,47.130001,-5.990000,-5.030000,288.959991,98.160004,94773.328125,19.0,109.41,50.970001,PM10,54
36.040001,53.630001,9.670000,8.450000,0.510000,44.259998,-5.600000,-4.460000,288.799988,99.360001,94751.992188,18.99,109.55,51.815002,PM10,55
37.130001,54.970001,9.670000,9.000000,0.520000,41.950001,-4.380000,-4.100000,288.730011,99.940002,94894.140625,18.99,109.69,52.662502,PM2.5,56
37.040001,54.810001,10.030000,9.570000,0.530000,41.630001,-2.810000,-4.180000,289.329987,99.150002,96097.296875,18.98,109.83,52.550003,PM2.5,57
37.000000,55.250000,9.800000,9.560000,0.530000,40.330002,-2.290000,-4.880000,289.980011,97.820000,97298.492188,18.98,109.97,52.625000,PM10,58
36.560001,54.799999,9.910000,9.250000,0.540000,41.299999,-2.190000,-5.520000,290.820007,95.559998,98668.179688,18.97,110.11,52.400002,PM10,59
37.070000,55.860001,9.930000,9.520000,0.540000,42.770000,-2.110000,-5.440000,291.690002,94.029999,99905.140625,18.96,110.25,52.930000,PM10,60
37.619999,56.150002,9.100000,8.070000,0.510000,50.130001,-2.920000,-6.380000,292.820007,91.279999,101001.843750,18.96,110.39,53.274998,PM2.5,61
42.919998,55.570000,11.970000,6.950000,0.500000,60.320000,-6.180000,-7.420000,292.850006,82.989998,101342.460938,19.16,108.72,59.899998,PM2.5,62
