PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.770000,11.190000,0.880000,5.300000,0.340000,31.360001,-3.860000,2.690000,297.160004,92.949997,99726.171875,18.34,109.25,11.190000,PM10,0
7.360000,13.700000,1.340000,11.130000,0.510000,25.450001,-2.830000,2.050000,297.179993,93.430000,99934.101562,18.34,109.38,13.912500,NO2,1
7.200000,13.270000,1.850000,12.880000,0.500000,24.340000,-1.670000,1.960000,297.100006,94.059998,99820.398438,18.33,109.52,16.100000,NO2,2
6.400000,11.940000,1.540000,9.400000,0.400000,26.910000,-0.840000,2.450000,297.149994,94.930000,99945.570312,18.33,109.66,11.940000,PM10,3
4.710000,9.880000,0.550000,1.530000,0.170000,45.529999,-5.770000,3.520000,297.920013,89.889999,100916.851562,18.49,108.83,9.880000,PM10,4
5.000000,9.450000,0.680000,2.460000,0.210000,41.340000,-4.060000,2.930000,297.660004,89.180000,100040.296875,18.49,108.97,9.450000,PM10,5
5.820000,10.410000,0.860000,4.500000,0.280000,35.970001,-3.370000,3.610000,297.029999,90.370003,98802.750000,18.48,109.11,10.410000,PM10,6
7.000000,11.700000,1.150000,7.540000,0.380000,31.389999,-3.460000,4.050000,296.779999,90.790001,98131.968750,18.48,109.25,11.700000,PM10,7
8.170000,13.660000,1.540000,11.480000,0.480000,27.420000,-2.640000,3.240000,296.109985,93.050003,97283.820312,18.47,109.39,14.349999,NO2,8
8.290000,13.530000,2.440000,14.520000,0.500000,25.049999,-0.590000,2.790000,296.079987,93.139999,97170.578125,18.46,109.53,18.150002,NO2,9
8.180000,13.090000,2.530000,13.990000,0.480000,25.150000,0.150000,2.490000,297.390015,90.910004,99438.773438,18.46,109.67,17.487499,NO2,10
6.750000,11.620000,0.940000,6.870000,0.340000,31.150000,0.180000,2.160000,297.600006,92.540001,100679.296875,18.45,109.81,11.620000,PM10,11
5.850000,10.150000,0.600000,3.180000,0.220000,38.180000,0.800000,2.940000,297.480011,94.779999,100878.390625,18.45,109.95,10.150000,PM10,12
