PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.230000,30.290001,2.270000,8.430000,0.430000,28.010000,-4.950000,0.650000,294.510010,86.430000,100214.250000,18.34,109.25,30.328571,PM2.5,0
21.590000,31.910000,2.640000,12.780000,0.510000,22.150000,-4.390000,-0.500000,294.609985,86.889999,100418.476562,18.34,109.38,31.910000,PM10,1
21.770000,31.799999,2.820000,13.250000,0.500000,23.530001,-3.740000,-1.610000,294.299988,89.650002,100301.601562,18.33,109.52,31.799999,PM10,2
21.170000,30.150000,2.040000,8.610000,0.420000,32.939999,-3.140000,-1.670000,294.000000,93.849998,100436.281250,18.33,109.66,30.242857,PM2.5,3
21.549999,28.559999,1.700000,3.480000,0.280000,55.250000,-4.240000,2.280000,295.600006,83.750000,101440.828125,18.49,108.83,30.785713,PM2.5,4
22.080000,29.700001,1.990000,5.010000,0.330000,39.130001,-3.570000,1.530000,295.260010,83.320000,100540.617188,18.49,108.97,31.542856,PM2.5,5
22.330000,30.730000,2.270000,7.260000,0.380000,29.020000,-3.830000,1.740000,294.630005,83.589996,99281.843750,18.48,109.11,31.900000,PM2.5,6
22.680000,32.049999,2.590000,10.180000,0.450000,20.940001,-4.580000,1.530000,294.320007,83.790001,98598.031250,18.48,109.25,32.400002,PM2.5,7
23.190001,33.060001,2.840000,12.400000,0.480000,18.090000,-4.540000,-0.020000,293.579987,87.250000,97727.851562,18.47,109.39,33.128571,PM2.5,8
24.110001,33.660000,3.110000,12.940000,0.480000,18.510000,-3.230000,-1.200000,292.829987,93.339996,97617.890625,18.46,109.53,34.442860,PM2.5,9
22.650000,31.260000,2.160000,8.880000,0.420000,25.540001,-1.970000,-0.950000,293.950012,92.139999,99931.507812,18.46,109.67,32.357143,PM2.5,10
20.969999,28.570000,1.230000,4.810000,0.350000,36.910000,-2.040000,-1.150000,294.519989,90.169998,101187.617188,18.45,109.81,29.957142,PM2.5,11
19.900000,26.200001,1.220000,3.030000,0.280000,54.930000,-2.580000,-1.110000,294.440002,93.169998,101389.078125,18.45,109.95,28.428572,PM2.5,12
24.129999,31.360001,1.560000,3.520000,0.300000,47.509998,-3.810000,1.950000,294.309998,86.339996,98261.242188,18.62,108.84,34.471428,PM2.5,13
24.940001,32.910000,1.630000,4.800000,0.330000,31.760000,-2.080000,0.980000,294.070007,86.980003,98021.218750,18.62,108.98,35.628571,PM2.5,14
23.950001,31.879999,1.780000,5.820000,0.350000,24.110001,-1.620000,1.230000,295.010010,81.639999,99298.781250,18.61,109.12,34.214287,PM2.5,15
23.260000,31.350000,1.910000,6.720000,0.370000,19.959999,-3.160000,1.950000,295.029999,76.760002,98175.531250,18.61,109.26,33.228573,PM2.5,16
23.969999,32.189999,1.890000,7.160000,0.380000,20.200001,-3.860000,1.400000,293.190002,81.470001,95387.789062,18.6,109.4,34.242855,PM2.5,17
25.950001,34.360001,1.640000,7.800000,0.390000,20.850000,-2.640000,0.450000,291.869995,93.360001,95753.953125,18.6,109.54,37.071430,PM2.5,18
24.790001,33.340000,1.430000,7.490000,0.390000,22.379999,-1.610000,-0.140000,293.450012,91.449997,98725.703125,18.59,109.67,35.414288,PM2.5,19
23.340000,31.559999,1.300000,6.260000,0.360000,27.910000,-1.750000,-0.490000,294.079987,89.430000,99812.117188,18.59,109.81,33.342857,PM2.5,20
22.180000,29.680000,1.430000,4.690000,0.320000,41.419998,-1.960000,-0.700000,293.890015,92.339996,100040.453125,18.58,109.95,31.685715,PM2.5,21
20.250000,26.889999,1.460000,2.700000,0.260000,61.250000,-2.100000,-0.730000,294.000000,94.720001,100674.382812,18.57,110.09,28.928572,PM2.5,22
24.590000,31.260000,1.850000,2.620000,0.260000,65.349998,-3.300000,3.690000,296.010010,79.720001,99947.093750,18.76,108.7,35.128571,PM2.5,23
25.860001,32.810001,1.720000,2.950000,0.280000,52.180000,-3.530000,2.590000,294.160004,83.110001,96317.437500,18.75,108.84,36.942860,PM2.5,24
26.530001,33.790001,1.600000,3.330000,0.290000,42.080002,-2.310000,2.330000,293.390015,87.930000,96295.398438,18.75,108.98,37.900002,PM2.5,25
25.610001,32.849998,1.570000,3.710000,0.290000,32.380001,-1.400000,1.050000,294.309998,84.080002,97910.000000,18.75,109.12,36.585716,PM2.5,26
24.879999,32.200001,1.590000,4.040000,0.300000,24.549999,-1.950000,1.130000,294.600006,79.769997,97890.093750,18.74,109.26,35.542854,PM2.5,27
24.969999,32.500000,1.610000,4.320000,0.310000,23.320000,-3.240000,2.210000,293.679993,80.669998,96163.906250,18.73,109.4,35.671429,PM2.5,28
26.350000,34.200001,1.570000,4.850000,0.320000,22.950001,-2.970000,2.080000,292.059998,88.550003,94893.523438,18.73,109.54,37.642857,PM2.5,29
26.240000,34.200001,1.510000,4.870000,0.320000,26.139999,-1.440000,1.240000,291.980011,90.919998,95080.328125,18.72,109.68,37.485714,PM2.5,30
25.580000,33.490002,1.370000,4.480000,0.310000,29.480000,-0.920000,1.000000,292.200012,92.809998,96054.773438,18.72,109.82,36.542858,PM2.5,31
23.780001,31.340000,1.470000,3.740000,0.290000,36.700001,-1.040000,0.520000,292.739990,94.330002,97961.187500,18.71,109.96,33.971428,PM2.5,32
21.290001,28.440001,1.610000,2.740000,0.260000,51.340000,-1.240000,0.240000,293.350006,94.500000,99424.820312,18.7,110.1,30.414288,PM2.5,33
19.490000,25.620001,1.160000,1.370000,0.230000,68.879997,-1.680000,-0.060000,293.799988,95.260002,100432.023438,18.7,110.24,27.842857,PM2.5,34
17.480000,23.299999,1.050000,0.750000,0.210000,87.290001,-2.150000,-0.060000,294.399994,95.949997,101408.773438,18.69,110.38,24.971428,PM2.5,35
26.760000,33.509998,2.640000,3.240000,0.280000,68.410004,-1.170000,1.620000,296.679993,77.669998,100576.820312,18.89,108.71,38.228573,PM2.5,36
26.150000,33.160000,2.150000,3.080000,0.290000,61.500000,-2.040000,1.770000,296.220001,75.790001,99067.156250,18.89,108.85,37.357143,PM2.5,37
27.110001,34.310001,1.790000,3.220000,0.290000,52.529999,-2.610000,3.010000,294.940002,79.500000,97336.679688,18.88,108.99,38.728573,PM2.5,38
27.480000,34.730000,1.550000,3.420000,0.290000,39.740002,-2.060000,2.190000,293.230011,83.940002,94768.000000,18.88,109.13,39.257141,PM2.5,39
26.690001,34.000000,1.500000,3.750000,0.300000,32.230000,-1.010000,1.430000,293.220001,83.589996,95300.226562,18.87,109.27,38.128571,PM2.5,40
25.520000,33.020000,1.500000,3.930000,0.300000,28.680000,-1.480000,2.040000,293.890015,79.000000,96152.476562,18.87,109.41,36.457142,PM2.5,41
25.160000,32.799999,1.500000,4.190000,0.310000,26.709999,-1.810000,2.850000,293.190002,76.419998,93956.906250,18.86,109.55,35.942856,PM2.5,42
25.770000,33.480000,1.460000,4.170000,0.310000,28.020000,-0.740000,2.960000,292.299988,81.650002,93268.640625,18.86,109.69,36.814285,PM2.5,43
25.719999,33.240002,1.360000,3.750000,0.290000,32.230000,-0.390000,2.900000,292.059998,91.320000,95292.000000,18.85,109.83,36.742855,PM2.5,44
23.870001,31.180000,1.510000,3.140000,0.280000,40.000000,-0.730000,2.000000,292.549988,93.980003,97428.812500,18.84,109.97,34.100002,PM2.5,45
21.950001,29.480000,1.830000,2.940000,0.270000,46.970001,-1.090000,1.370000,292.890015,94.980003,98502.203125,18.84,110.11,31.357143,PM2.5,46
21.870001,30.170000,2.470000,3.700000,0.280000,53.580002,-1.430000,0.930000,293.269989,95.949997,99360.171875,18.83,110.25,31.242859,PM2.5,47
19.930000,26.799999,1.990000,2.450000,0.240000,72.589996,-1.880000,0.380000,293.989990,96.070000,100890.976562,18.82,110.39,28.471430,PM2.5,48
31.719999,39.480000,5.560000,5.500000,0.300000,79.029999,0.310000,-0.330000,296.239990,81.709999,101155.843750,19.02,108.71,45.314285,PM2.5,49
28.610001,36.180000,3.370000,4.030000,0.300000,74.900002,-0.130000,0.110000,296.730011,76.959999,100847.906250,19.02,108.85,40.871429,PM2.5,50
28.290001,35.860001,2.440000,3.680000,0.310000,64.300003,-0.810000,1.680000,296.190002,74.809998,98904.546875,19.01,108.99,40.414288,PM2.5,51
28.580000,35.910000,1.930000,3.380000,0.300000,52.450001,-1.050000,2.370000,294.279999,77.599998,94914.726562,19.01,109.13,40.828571,PM2.5,52
27.540001,34.759998,1.510000,3.510000,0.300000,38.619999,-0.330000,2.780000,293.239990,79.570000,93646.812500,19.0,109.27,39.342857,PM2.5,53
26.340000,33.750000,1.460000,3.660000,0.300000,32.419998,0.260000,2.910000,293.660004,77.230003,94747.429688,19.0,109.41,37.628571,PM2.5,54
25.110001,32.630001,1.440000,3.820000,0.310000,27.820000,0.060000,3.250000,294.380005,70.230003,94706.406250,18.99,109.55,35.871429,PM2.5,55
24.709999,32.290001,1.410000,3.840000,0.300000,27.959999,-0.410000,3.750000,294.119995,73.309998,94828.187500,18.99,109.69,35.299999,PM2.5,56
24.820000,32.240002,1.410000,3.420000,0.290000,33.130001,-0.950000,4.150000,292.920013,86.940002,96022.531250,18.98,109.83,35.457142,PM2.5,57
23.580000,30.860001,1.540000,2.890000,0.280000,39.009998,-1.150000,3.200000,292.600006,93.160004,97231.109375,18.98,109.97,33.685715,PM2.5,58
22.100000,29.900000,1.910000,2.990000,0.280000,42.680000,-1.280000,2.190000,293.000000,95.110001,98603.132812,18.97,110.11,31.571428,PM2.5,59
22.410000,31.709999,2.900000,4.540000,0.300000,45.240002,-1.450000,1.450000,293.500000,95.510002,99841.562500,18.96,110.25,32.014286,PM2.5,60
20.969999,29.139999,2.480000,3.600000,0.270000,62.570000,-1.810000,0.860000,293.779999,96.589996,100950.070312,18.96,110.39,29.957142,PM2.5,61
33.980000,42.000000,6.910000,6.230000,0.310000,88.150002,0.590000,-0.650000,295.839996,82.500000,101220.609375,19.16,108.72,48.542858,PM2.5,62
32.169998,40.410000,4.940000,4.980000,0.320000,85.910004,0.430000,-0.510000,296.299988,79.089996,100840.421875,19.15,108.86,45.957142,PM2.5,63
31.549999,39.820000,3.630000,4.220000,0.330000,78.510002,0.240000,0.270000,296.010010,77.510002,99296.851562,19.15,109.0,45.071426,PM2.5,64
30.580000,38.470001,2.540000,3.570000,0.320000,63.820000,0.260000,1.410000,294.950012,77.440002,96422.140625,19.14,109.14,43.685715,PM2.5,65
28.549999,36.189999,1.990000,3.270000,0.310000,52.000000,0.490000,2.080000,294.790009,75.330002,95335.890625,19.14,109.28,40.785713,PM2.5,66
26.240000,33.689999,1.600000,3.280000,0.310000,39.060001,0.710000,2.410000,295.190002,72.559998,96276.890625,19.13,109.42,37.485714,PM2.5,67
24.740000,32.110001,1.460000,3.360000,0.300000,30.610001,0.130000,2.410000,295.440002,70.070000,96695.882812,19.13,109.56,35.342857,PM2.5,68
24.209999,31.790001,1.440000,3.560000,0.300000,27.330000,-1.320000,3.380000,294.799988,74.550003,96726.343750,19.12,109.7,34.585712,PM2.5,69
24.219999,31.809999,1.480000,3.330000,0.300000,31.040001,-2.230000,4.350000,293.619995,86.019997,97469.343750,19.11,109.84,34.599998,PM2.5,70
23.219999,30.750000,1.600000,2.930000,0.280000,36.150002,-2.210000,3.620000,293.100006,92.300003,98132.937500,19.11,109.98,33.171429,PM2.5,71
21.969999,29.840000,1.880000,2.980000,0.280000,38.669998,-1.710000,2.480000,293.309998,94.750000,99202.539062,19.1,110.12,31.385714,PM2.5,72
22.240000,31.610001,2.800000,4.840000,0.310000,37.660000,-1.230000,1.710000,293.929993,93.889999,100652.093750,19.1,110.26,31.771429,PM2.5,73
21.070000,29.600000,2.280000,4.090000,0.290000,49.610001,-1.180000,1.390000,294.170013,94.769997,101368.710938,19.09,110.4,30.100000,PM2.5,74
18.389999,24.730000,1.230000,1.610000,0.230000,73.849998,-1.730000,1.330000,294.359985,94.919998,101603.257812,19.08,110.54,26.271427,PM2.5,75
33.680000,41.299999,6.070000,4.830000,0.300000,96.779999,0.640000,-0.700000,295.529999,82.970001,101307.976562,19.29,108.72,48.114285,PM2.5,76
33.509998,41.939999,5.350000,4.830000,0.320000,90.279999,0.720000,-0.830000,295.880005,80.250000,101059.656250,19.28,108.86,47.871426,PM2.5,77
33.970001,43.070000,4.710000,4.730000,0.340000,84.660004,0.730000,-0.280000,295.799988,79.500000,99896.101562,19.28,109.0,48.528572,PM2.5,78
33.520000,42.700001,3.770000,4.260000,0.350000,73.989998,0.750000,0.550000,295.369995,79.250000,98154.820312,19.27,109.14,47.885715,PM2.5,79
30.780001,39.570000,2.750000,3.690000,0.340000,59.970001,0.870000,0.400000,295.540009,77.309998,97889.898438,19.27,109.28,43.971428,PM2.5,80
26.920000,34.840000,1.880000,3.330000,0.320000,41.759998,0.370000,0.680000,295.880005,74.690002,98298.867188,19.26,109.43,38.457142,PM2.5,81
24.799999,32.209999,1.550000,3.120000,0.310000,32.770000,-0.720000,1.480000,295.619995,74.320000,98262.726562,19.26,109.57,35.428570,PM2.5,82
23.670000,31.180000,1.530000,3.280000,0.300000,29.870001,-1.880000,2.690000,295.119995,77.610001,98557.062500,19.25,109.71,33.814285,PM2.5,83
23.370001,30.950001,1.600000,3.190000,0.300000,31.600000,-2.450000,3.450000,294.279999,85.949997,99173.250000,19.25,109.85,33.385715,PM2.5,84
22.440001,30.110001,1.720000,2.970000,0.290000,35.150002,-2.320000,3.110000,293.750000,90.949997,99304.000000,19.24,109.99,32.057144,PM2.5,85
21.670000,29.770000,1.970000,3.140000,0.290000,36.520000,-2.060000,2.800000,293.489990,93.510002,99426.789062,19.23,110.13,30.957144,PM2.5,86
22.350000,32.119999,2.720000,5.180000,0.320000,32.349998,-1.590000,2.190000,293.700012,94.440002,100267.523438,19.23,110.27,32.119999,PM10,87
20.700001,29.600000,2.090000,4.130000,0.300000,42.540001,-1.420000,1.550000,294.260010,94.260002,101212.187500,19.22,110.41,29.600000,PM10,88
18.570000,25.410000,1.160000,1.750000,0.240000,65.440002,-2.050000,1.370000,294.390015,95.199997,101582.601562,19.21,110.55,26.528570,PM2.5,89
33.230000,41.419998,4.950000,3.820000,0.310000,96.449997,0.980000,-0.790000,295.200012,84.540001,101134.382812,19.42,108.87,47.471428,PM2.5,90
34.490002,43.980000,5.010000,4.730000,0.340000,88.330002,1.010000,-0.390000,295.589996,82.820000,100697.046875,19.41,109.01,49.271431,PM2.5,91
35.330002,46.040001,4.610000,5.220000,0.370000,77.889999,0.930000,-0.120000,295.690002,81.400002,100207.726562,19.41,109.15,50.412502,PM2.5,92
32.169998,42.419998,3.200000,4.610000,0.360000,62.630001,0.730000,-0.120000,295.739990,79.669998,99707.960938,19.4,109.29,45.957142,PM2.5,93
27.480000,36.360001,2.040000,3.940000,0.330000,40.709999,-0.500000,0.410000,295.760010,77.889999,99249.796875,19.4,109.43,39.257141,PM2.5,94
24.780001,32.669998,1.530000,3.180000,0.310000,30.950001,-1.990000,1.580000,295.440002,78.290001,99326.843750,19.39,109.57,35.400002,PM2.5,95
23.719999,31.639999,1.560000,3.160000,0.310000,30.110001,-2.740000,2.160000,294.859985,82.930000,99721.179688,19.38,109.71,33.885712,PM2.5,96
