PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.590000,18.770000,1.520000,9.530000,0.410000,34.099998,-4.050000,1.420000,294.200012,89.550003,99988.976562,18.34,109.25,18.770000,PM10,0
12.120000,25.340000,2.080000,16.670000,0.590000,26.750000,-3.510000,0.930000,294.359985,89.290001,100193.742188,18.34,109.38,25.340000,PM10,1
12.650000,26.139999,2.640000,19.340000,0.610000,25.500000,-3.050000,0.320000,294.200012,90.709999,100076.460938,18.33,109.52,26.139999,PM10,2
10.560000,20.360001,2.000000,12.740000,0.450000,29.430000,-2.800000,-0.050000,293.950012,93.830002,100209.843750,18.33,109.66,20.360001,PM10,3
8.520000,13.530000,1.180000,4.760000,0.260000,48.459999,-3.750000,1.930000,295.109985,83.589996,101224.523438,18.49,108.83,13.530000,PM10,4
9.850000,15.750000,1.440000,7.490000,0.340000,40.490002,-3.140000,1.470000,294.790009,83.949997,100320.476562,18.49,108.97,15.750000,PM10,5
11.260000,19.340000,1.750000,11.000000,0.430000,34.279999,-3.120000,2.070000,294.109985,85.949997,99059.968750,18.48,109.11,19.340000,PM10,6
12.630000,23.170000,2.120000,15.500000,0.540000,30.570000,-3.610000,2.390000,293.950012,85.720001,98374.101562,18.48,109.25,23.170000,PM10,7
14.240000,27.040001,2.580000,20.459999,0.650000,28.180000,-3.390000,1.590000,293.410004,87.760002,97503.539062,18.47,109.39,27.040001,PM10,8
14.780000,26.980000,3.270000,22.900000,0.660000,27.600000,-2.410000,0.590000,292.959991,91.080002,97390.421875,18.46,109.53,28.625000,NO2,9
13.100000,22.629999,2.550000,16.809999,0.530000,28.870001,-1.740000,0.410000,293.820007,91.480003,99702.539062,18.46,109.67,22.629999,PM10,10
9.270000,15.080000,0.860000,6.530000,0.330000,38.340000,-1.630000,0.320000,294.369995,92.040001,100959.742188,18.45,109.81,15.080000,PM10,11
7.200000,10.640000,0.700000,3.280000,0.220000,50.759998,-2.070000,0.410000,294.420013,93.699997,101161.250000,18.45,109.95,10.640000,PM10,12
