PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.460000,7.720000,0.640000,3.410000,0.290000,33.560001,-4.840000,2.730000,297.250000,93.379997,99627.578125,18.34,109.25,7.720000,PM10,0
5.320000,9.530000,1.040000,6.710000,0.450000,28.150000,-3.640000,2.050000,297.290009,93.589996,99839.992188,18.34,109.38,11.250000,CO,1
5.130000,9.360000,1.470000,7.600000,0.450000,26.290001,-2.390000,2.040000,297.230011,94.000000,99729.476562,18.33,109.52,11.250000,CO,2
4.300000,8.690000,1.170000,5.220000,0.350000,28.799999,-1.460000,2.480000,297.239990,94.980003,99856.171875,18.33,109.66,8.750000,CO,3
2.480000,7.630000,0.380000,1.280000,0.160000,44.480000,-6.490000,3.580000,298.040009,90.019997,100808.312500,18.49,108.83,7.630000,PM10,4
2.880000,7.150000,0.500000,1.970000,0.200000,41.930000,-4.760000,3.000000,297.760010,89.510002,99935.226562,18.49,108.97,7.150000,PM10,5
3.550000,7.420000,0.650000,3.140000,0.260000,37.880001,-4.290000,3.900000,297.130005,90.699997,98700.617188,18.48,109.11,7.420000,PM10,6
4.960000,8.300000,0.910000,4.980000,0.350000,33.520000,-4.510000,4.450000,296.709991,91.839996,98034.796875,18.48,109.25,8.750000,CO,7
6.420000,9.680000,1.290000,7.340000,0.460000,29.700001,-3.580000,3.460000,296.089996,93.449997,97194.109375,18.47,109.39,11.500000,CO,8
6.360000,9.670000,2.050000,9.130000,0.480000,26.709999,-1.550000,2.970000,296.119995,93.440002,97085.921875,18.46,109.53,12.000000,CO,9
5.350000,9.070000,1.780000,7.390000,0.400000,27.459999,-0.640000,2.800000,297.420013,91.570000,99354.820312,18.46,109.67,10.000000,CO,10
3.490000,7.340000,0.300000,2.380000,0.250000,34.169998,-0.310000,2.540000,297.839996,92.099998,100593.460938,18.45,109.81,7.340000,PM10,11
3.000000,7.070000,0.280000,1.460000,0.180000,38.849998,0.270000,3.310000,297.739990,94.169998,100791.656250,18.45,109.95,7.070000,PM10,12
3.870000,7.310000,0.460000,1.590000,0.180000,45.820000,-6.360000,4.150000,296.910004,88.650002,97677.406250,18.62,108.84,7.310000,PM10,13
