PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.549999,24.959999,2.400000,7.930000,0.420000,43.580002,-3.360000,0.920000,294.750000,85.379997,100253.992188,18.34,109.25,25.071428,PM2.5,0
18.530001,27.280001,2.920000,11.520000,0.530000,37.869999,-3.610000,0.150000,294.850006,85.239998,100453.039062,18.34,109.38,27.280001,PM10,1
19.370001,28.440001,3.240000,12.330000,0.540000,37.529999,-3.730000,-0.830000,294.500000,87.860001,100334.359375,18.33,109.52,28.440001,PM10,2
20.250000,29.480000,2.730000,10.320000,0.510000,41.930000,-3.690000,-1.130000,294.109985,91.830002,100469.796875,18.33,109.66,29.480000,PM10,3
17.879999,23.010000,1.700000,3.410000,0.260000,65.599998,-0.400000,0.850000,295.190002,86.449997,101507.570312,18.49,108.83,25.542856,PM2.5,4
17.110001,22.540001,1.810000,4.580000,0.290000,56.770000,-1.100000,0.960000,294.950012,85.889999,100597.460938,18.49,108.97,24.442858,PM2.5,5
18.250000,24.410000,2.070000,6.220000,0.350000,48.779999,-1.640000,1.170000,294.420013,86.519997,99330.257812,18.48,109.11,26.071428,PM2.5,6
19.100000,26.360001,2.530000,8.840000,0.430000,41.380001,-2.600000,1.010000,294.359985,85.250000,98638.257812,18.48,109.25,27.285715,PM2.5,7
19.780001,27.760000,2.930000,10.760000,0.480000,39.009998,-3.360000,0.320000,293.799988,86.849998,97759.656250,18.47,109.39,28.257143,PM2.5,8
21.010000,29.160000,3.360000,11.880000,0.500000,37.970001,-3.110000,-0.550000,293.160004,91.129997,97644.796875,18.46,109.53,30.014286,PM2.5,9
21.530001,29.790001,2.900000,10.940000,0.490000,39.080002,-2.570000,-0.400000,294.029999,90.220001,99960.937500,18.46,109.67,30.757143,PM2.5,10
21.620001,29.590000,2.250000,8.790000,0.450000,45.290001,-2.880000,-0.660000,294.690002,88.940002,101219.320312,18.45,109.81,30.885715,PM2.5,11
22.660000,30.270000,2.500000,7.350000,0.380000,55.150002,-3.560000,-1.560000,294.459991,91.120003,101423.906250,18.45,109.95,32.371429,PM2.5,12
23.629999,29.600000,1.960000,3.680000,0.290000,67.050003,0.100000,1.120000,293.540009,91.440002,98324.296875,18.62,108.84,33.757141,PM2.5,13
20.400000,26.080000,1.640000,4.540000,0.300000,57.490002,0.010000,1.030000,293.670013,90.300003,98067.796875,18.62,108.98,29.142857,PM2.5,14
19.450001,24.940001,1.660000,5.210000,0.310000,51.330002,-0.250000,0.650000,294.570007,86.949997,99345.726562,18.61,109.12,27.785715,PM2.5,15
20.160000,26.010000,1.860000,6.230000,0.340000,45.450001,-1.480000,0.870000,294.220001,86.519997,98222.968750,18.61,109.26,28.799999,PM2.5,16
21.469999,27.719999,2.060000,7.010000,0.360000,45.540001,-2.690000,0.870000,292.570007,91.300003,95419.703125,18.6,109.4,30.671427,PM2.5,17
23.709999,30.730000,2.150000,8.660000,0.400000,42.709999,-2.560000,0.480000,292.100006,94.550003,95778.023438,18.6,109.54,33.871426,PM2.5,18
23.969999,31.809999,2.300000,10.240000,0.440000,40.299999,-2.130000,0.010000,293.700012,89.860001,98750.546875,18.59,109.67,34.242855,PM2.5,19
24.670000,33.080002,2.480000,10.590000,0.460000,41.720001,-2.500000,-0.500000,294.220001,88.250000,99839.828125,18.59,109.81,35.242859,PM2.5,20
25.070000,33.459999,2.870000,9.740000,0.410000,48.570000,-2.940000,-1.050000,293.790009,90.930000,100072.960938,18.58,109.95,35.814285,PM2.5,21
25.110001,33.599998,3.280000,7.950000,0.350000,57.880001,-3.130000,-1.740000,293.859985,93.120003,100711.687500,18.57,110.09,35.871429,PM2.5,22
43.730000,52.930000,4.390000,4.560000,0.360000,68.860001,0.270000,-0.960000,293.869995,91.129997,100046.601562,18.76,108.7,60.912498,PM2.5,23
32.070000,38.750000,2.690000,3.680000,0.300000,67.300003,0.220000,0.830000,292.510010,95.500000,96381.062500,18.75,108.84,45.814285,PM2.5,24
26.860001,32.389999,2.060000,3.860000,0.270000,63.200001,0.120000,1.040000,292.630005,94.779999,96340.796875,18.75,108.98,38.371429,PM2.5,25
22.340000,27.070000,1.700000,4.060000,0.250000,58.910000,-0.060000,0.770000,293.799988,90.519997,97951.109375,18.75,109.12,31.914286,PM2.5,26
22.459999,27.230000,1.750000,4.750000,0.260000,52.709999,-0.740000,0.750000,293.769989,90.080002,97933.296875,18.74,109.26,32.085712,PM2.5,27
23.520000,28.920000,2.000000,5.750000,0.290000,50.549999,-1.960000,1.160000,292.820007,92.129997,96204.351562,18.73,109.4,33.600002,PM2.5,28
25.530001,31.750000,2.310000,7.340000,0.330000,47.799999,-2.400000,1.240000,291.839996,94.769997,94919.562500,18.73,109.54,36.471428,PM2.5,29
26.370001,33.180000,2.600000,8.110000,0.340000,48.360001,-2.110000,0.420000,291.779999,96.010002,95103.460938,18.72,109.68,37.671429,PM2.5,30
28.010000,35.689999,2.830000,9.160000,0.360000,46.130001,-2.070000,-0.330000,292.040009,95.400002,96082.398438,18.72,109.82,40.014286,PM2.5,31
27.969999,36.320000,3.100000,9.520000,0.360000,46.560001,-2.180000,-0.660000,292.570007,94.349998,97993.289062,18.71,109.96,39.957142,PM2.5,32
26.320000,34.939999,3.580000,8.840000,0.340000,52.080002,-2.430000,-1.090000,293.079987,94.050003,99461.507812,18.7,110.1,37.599998,PM2.5,33
26.200001,35.119999,3.710000,8.330000,0.320000,58.389999,-2.670000,-1.560000,293.619995,94.480003,100471.976562,18.7,110.24,37.428574,PM2.5,34
27.020000,36.709999,3.560000,6.690000,0.300000,74.570000,-2.960000,-2.180000,294.079987,97.059998,101451.640625,18.69,110.38,38.600002,PM2.5,35
49.060001,60.029999,5.650000,6.310000,0.400000,63.580002,0.500000,-1.760000,293.750000,91.599998,100680.507812,18.89,108.71,67.575005,PM2.5,36
39.009998,47.730000,4.030000,4.880000,0.360000,65.040001,0.800000,-0.270000,293.730011,91.820000,99157.070312,18.89,108.85,55.012497,PM2.5,37
31.750000,38.250000,2.690000,4.110000,0.300000,62.450001,0.460000,0.270000,293.239990,93.919998,97404.960938,18.88,108.99,45.357143,PM2.5,38
27.780001,32.980000,2.010000,4.030000,0.270000,58.509998,0.100000,1.020000,292.070007,96.000000,94802.796875,18.88,109.13,39.685715,PM2.5,39
26.150000,31.190001,1.880000,4.340000,0.270000,57.060001,-0.060000,1.310000,292.500000,94.800003,95330.437500,18.87,109.27,37.357143,PM2.5,40
28.370001,34.259998,2.220000,5.460000,0.310000,54.669998,-0.480000,1.300000,293.070007,92.839996,96190.140625,18.87,109.41,40.528572,PM2.5,41
28.670000,35.130001,2.620000,6.850000,0.320000,52.270000,-1.470000,1.110000,291.829987,95.419998,93985.773438,18.86,109.55,40.957142,PM2.5,42
29.940001,37.020000,2.870000,8.720000,0.330000,47.900002,-2.090000,0.890000,290.859985,98.059998,93294.773438,18.86,109.69,42.771431,PM2.5,43
30.750000,38.680000,3.110000,10.000000,0.350000,44.139999,-1.820000,0.520000,291.459991,97.580002,95328.523438,18.85,109.83,43.928570,PM2.5,44
30.000000,38.570000,3.410000,11.140000,0.370000,43.650002,-1.820000,-0.000000,292.130005,96.070000,97466.296875,18.84,109.97,42.857143,PM2.5,45
28.469999,37.560001,3.860000,11.380000,0.370000,46.529999,-2.310000,-0.510000,292.510010,95.589996,98542.093750,18.84,110.11,40.671429,PM2.5,46
30.170000,40.320000,4.960000,13.200000,0.390000,47.299999,-2.580000,-0.970000,292.920013,96.050003,99403.523438,18.83,110.25,43.099998,PM2.5,47
29.049999,38.990002,4.660000,10.390000,0.360000,59.169998,-2.850000,-1.540000,293.820007,95.660004,100935.617188,18.82,110.39,41.500000,PM2.5,48
48.590000,59.889999,6.610000,7.670000,0.410000,60.110001,0.550000,-2.420000,294.299988,88.870003,101252.546875,19.02,108.71,66.987503,PM2.5,49
43.000000,53.240002,5.530000,6.660000,0.410000,62.889999,0.960000,-1.040000,294.839996,87.389999,100938.359375,19.02,108.85,60.000000,PM2.5,50
38.320000,46.470001,3.890000,5.560000,0.360000,61.139999,0.950000,-0.100000,294.160004,90.790001,98982.882812,19.01,108.99,54.150002,PM2.5,51
33.220001,39.419998,2.750000,4.680000,0.310000,59.349998,0.640000,0.770000,292.250000,96.389999,94959.718750,19.01,109.13,47.457146,PM2.5,52
32.669998,38.320000,2.260000,4.540000,0.300000,56.419998,0.220000,1.550000,291.640015,97.169998,93674.156250,19.0,109.27,46.671425,PM2.5,53
34.080002,40.619999,2.610000,5.430000,0.340000,54.779999,-0.300000,1.120000,292.269989,95.580002,94781.906250,19.0,109.41,48.685719,PM2.5,54
33.970001,41.520000,3.160000,7.870000,0.370000,50.279999,-1.420000,0.780000,292.119995,95.410004,94750.523438,18.99,109.55,48.528572,PM2.5,55
33.669998,41.950001,3.510000,9.940000,0.390000,46.400002,-2.020000,1.070000,291.720001,96.260002,94880.351562,18.99,109.69,48.099998,PM2.5,56
32.540001,41.180000,3.740000,11.700000,0.390000,43.220001,-1.880000,1.040000,291.920013,96.639999,96074.132812,18.98,109.83,46.485714,PM2.5,57
