PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.190000,11.880000,1.000000,4.460000,0.320000,29.990000,-4.890000,2.450000,296.429993,92.379997,99762.773438,18.34,109.25,11.880000,PM10,0
7.880000,15.350000,1.430000,8.990000,0.480000,23.160000,-3.840000,1.680000,296.459991,92.699997,99972.296875,18.34,109.38,15.350000,PM10,1
8.280000,15.840000,1.880000,10.690000,0.500000,22.420000,-2.730000,1.350000,296.390015,93.250000,99858.992188,18.33,109.52,15.840000,PM10,2
7.920000,14.640000,1.540000,7.600000,0.410000,26.469999,-2.040000,1.320000,296.279999,95.169998,99987.289062,18.33,109.66,14.640000,PM10,3
5.180000,9.990000,0.670000,1.540000,0.170000,43.630001,-6.220000,3.640000,297.149994,89.860001,100956.906250,18.49,108.83,9.990000,PM10,4
5.590000,9.920000,0.830000,2.480000,0.210000,37.820000,-4.540000,2.870000,296.899994,89.199997,100077.750000,18.49,108.97,9.920000,PM10,5
6.410000,11.120000,1.020000,4.210000,0.280000,31.639999,-4.080000,3.520000,296.309998,90.269997,98836.187500,18.48,109.11,11.120000,PM10,6
7.460000,12.750000,1.290000,6.640000,0.370000,25.459999,-4.390000,4.060000,295.959991,90.959999,98163.812500,18.48,109.25,12.750000,PM10,7
8.660000,14.870000,1.670000,9.540000,0.470000,21.809999,-3.690000,3.120000,295.359985,92.589996,97313.750000,18.47,109.39,14.870000,PM10,8
9.190000,15.510000,2.400000,11.840000,0.500000,20.070000,-1.880000,2.380000,295.320007,92.800003,97202.882812,18.46,109.53,15.510000,PM10,9
8.890000,14.780000,2.120000,9.580000,0.440000,22.440001,-1.000000,1.860000,296.480011,91.639999,99482.273438,18.46,109.67,14.780000,PM10,10
7.210000,11.770000,0.680000,3.370000,0.300000,31.770000,-0.830000,1.590000,296.850006,92.410004,100725.507812,18.45,109.81,11.770000,PM10,11
6.480000,10.400000,0.610000,1.960000,0.210000,40.869999,-0.690000,2.160000,296.679993,95.029999,100925.343750,18.45,109.95,10.400000,PM10,12
5.470000,8.780000,0.700000,1.770000,0.170000,39.700001,-6.340000,4.380000,295.920013,88.650002,97810.953125,18.62,108.84,8.780000,PM10,13
7.030000,10.710000,0.880000,3.420000,0.240000,32.439999,-3.310000,3.310000,295.730011,89.989998,97589.406250,18.62,108.98,10.710000,PM10,14
6.810000,10.510000,1.090000,4.260000,0.270000,29.700001,-2.490000,3.510000,296.940002,84.370003,98853.562500,18.61,109.12,10.510000,PM10,15
7.070000,10.970000,1.260000,5.170000,0.300000,26.600000,-3.690000,5.020000,296.529999,83.459999,97742.562500,18.61,109.26,10.970000,PM10,16
7.550000,11.430000,1.450000,5.780000,0.320000,26.190001,-3.570000,4.850000,294.820007,88.099998,94986.226562,18.6,109.4,11.430000,PM10,17
9.210000,13.720000,1.770000,7.320000,0.370000,22.650000,-1.990000,3.700000,294.649994,92.410004,95351.640625,18.6,109.54,13.720000,PM10,18
9.870000,14.410000,1.340000,7.430000,0.380000,22.120001,-1.190000,2.230000,295.970001,92.110001,98288.476562,18.59,109.67,14.410000,PM10,19
8.880000,13.000000,0.690000,5.340000,0.320000,26.400000,-0.370000,2.020000,296.350006,91.940002,99366.140625,18.59,109.81,13.000000,PM10,20
7.630000,11.230000,0.720000,3.450000,0.240000,34.439999,0.090000,2.750000,296.320007,93.400002,99589.171875,18.58,109.95,11.230000,PM10,21
6.660000,9.990000,0.880000,1.860000,0.180000,44.619999,-0.010000,3.320000,296.290009,95.779999,100214.218750,18.57,110.09,9.990000,PM10,22
4.730000,8.950000,0.630000,1.060000,0.120000,46.340000,-7.960000,9.580000,298.220001,74.059998,99401.656250,18.76,108.7,8.950000,PM10,23
5.320000,7.900000,0.700000,1.320000,0.140000,41.779999,-6.280000,7.670000,295.980011,80.410004,95855.093750,18.75,108.84,7.900000,PM10,24
7.140000,9.790000,0.850000,2.080000,0.160000,37.509998,-3.640000,5.690000,294.929993,90.320000,95868.523438,18.75,108.98,10.200000,PM2.5,25
7.060000,9.470000,0.990000,2.410000,0.170000,35.650002,-1.850000,3.590000,296.040009,86.889999,97481.210938,18.75,109.12,10.085714,PM2.5,26
7.290000,9.770000,1.140000,2.820000,0.190000,30.770000,-1.480000,3.920000,296.410004,82.769997,97462.742188,18.74,109.26,10.414286,PM2.5,27
7.450000,9.970000,1.300000,3.000000,0.210000,30.389999,-2.780000,5.080000,295.739990,83.949997,95746.328125,18.73,109.4,10.642857,PM2.5,28
9.070000,11.850000,1.480000,3.710000,0.230000,27.870001,-2.870000,4.830000,294.260010,92.349998,94496.796875,18.73,109.54,12.957143,PM2.5,29
9.380000,12.100000,1.180000,3.590000,0.230000,28.490000,-1.040000,3.940000,294.149994,93.919998,94688.726562,18.72,109.68,13.400001,PM2.5,30
8.930000,11.740000,0.740000,3.050000,0.210000,30.639999,0.660000,4.430000,294.559998,93.220001,95647.453125,18.72,109.82,12.757143,PM2.5,31
8.090000,11.170000,0.750000,2.560000,0.190000,34.200001,0.990000,4.660000,295.489990,92.870003,97520.773438,18.71,109.96,11.557143,PM2.5,32
7.130000,10.410000,0.960000,1.870000,0.160000,40.900002,0.460000,4.730000,295.920013,94.309998,98966.687500,18.7,110.1,10.410000,PM10,33
5.920000,9.530000,0.670000,0.980000,0.130000,48.610001,0.420000,4.500000,296.109985,96.279999,99963.320312,18.7,110.24,9.530000,PM10,34
5.490000,10.140000,0.520000,0.600000,0.120000,58.130001,0.230000,4.800000,296.130005,99.550003,100929.890625,18.69,110.38,10.140000,PM10,35
4.790000,8.090000,0.660000,1.200000,0.130000,45.279999,-5.450000,10.250000,299.920013,63.709999,99980.882812,18.89,108.71,8.090000,PM10,36
5.080000,7.340000,0.710000,1.350000,0.130000,43.060001,-5.960000,9.230000,298.799988,68.010002,98506.398438,18.89,108.85,7.340000,PM10,37
5.980000,8.140000,0.790000,1.660000,0.140000,41.209999,-5.970000,8.620000,296.609985,79.379997,96853.140625,18.88,108.99,8.542857,PM2.5,38
7.610000,9.840000,0.900000,2.230000,0.160000,37.250000,-3.850000,5.950000,294.459991,88.459999,94360.820312,18.88,109.13,10.871428,PM2.5,39
8.210000,10.520000,1.010000,2.610000,0.170000,34.410000,-0.800000,4.500000,294.649994,88.739998,94900.390625,18.87,109.27,11.728572,PM2.5,40
7.880000,10.310000,1.160000,2.800000,0.180000,35.240002,-1.110000,4.910000,295.779999,83.260002,95735.539062,18.87,109.41,11.257143,PM2.5,41
7.890000,10.320000,1.280000,2.860000,0.190000,34.540001,-1.790000,6.280000,294.519989,85.239998,93560.156250,18.86,109.55,11.271428,PM2.5,42
8.180000,10.650000,1.060000,2.790000,0.190000,33.459999,0.120000,6.730000,293.920013,88.080002,92875.757812,18.86,109.69,11.685715,PM2.5,43
7.900000,10.580000,0.730000,2.470000,0.180000,32.980000,1.310000,7.050000,294.769989,88.739998,94866.132812,18.85,109.83,11.285714,PM2.5,44
7.590000,10.620000,0.730000,2.300000,0.170000,34.750000,0.950000,6.690000,295.640015,89.879997,96971.359375,18.84,109.97,10.842857,PM2.5,45
7.000000,10.360000,0.910000,1.790000,0.160000,38.830002,0.550000,6.300000,295.679993,93.080002,98034.273438,18.84,110.11,10.360000,PM10,46
6.850000,11.000000,1.030000,1.720000,0.160000,43.150002,0.440000,5.950000,295.820007,94.699997,98885.078125,18.83,110.25,11.000000,PM10,47
6.220000,10.680000,0.930000,1.300000,0.140000,50.430000,0.210000,5.980000,296.260010,96.550003,100402.703125,18.82,110.39,10.680000,PM10,48
5.210000,7.980000,0.890000,1.620000,0.130000,44.619999,-3.000000,7.940000,300.540009,61.810001,100552.000000,19.02,108.71,7.980000,PM10,49
5.250000,7.210000,0.780000,1.530000,0.140000,44.490002,-4.700000,7.320000,300.359985,63.099998,100248.046875,19.02,108.85,7.500000,PM2.5,50
5.690000,7.700000,0.800000,1.720000,0.140000,42.099998,-6.030000,9.660000,298.829987,67.349998,98354.851562,19.01,108.99,8.128572,PM2.5,51
6.420000,8.270000,0.840000,1.840000,0.150000,41.310001,-4.240000,8.140000,296.200012,73.669998,94463.726562,19.01,109.13,9.171429,PM2.5,52
8.100000,10.400000,0.940000,2.440000,0.170000,35.799999,-0.950000,7.830000,294.149994,86.470001,93240.953125,19.0,109.27,11.571429,PM2.5,53
7.720000,10.140000,1.040000,2.480000,0.170000,37.599998,0.540000,6.930000,295.220001,82.459999,94330.257812,19.0,109.41,11.028571,PM2.5,54
7.460000,9.960000,1.140000,2.570000,0.180000,36.330002,0.620000,7.780000,295.940002,75.559998,94276.460938,18.99,109.55,10.657143,PM2.5,55
7.250000,9.840000,0.990000,2.510000,0.180000,34.459999,0.820000,8.400000,296.250000,73.510002,94386.117188,18.99,109.69,10.357142,PM2.5,56
6.820000,9.390000,0.750000,2.180000,0.170000,33.689999,0.750000,8.030000,296.179993,79.480003,95563.953125,18.98,109.83,9.742857,PM2.5,57
7.120000,10.200000,0.720000,2.120000,0.170000,32.720001,0.640000,7.770000,296.049988,85.930000,96756.851562,18.98,109.97,10.200000,PM10,58
6.530000,9.950000,0.870000,1.760000,0.160000,35.320000,0.520000,7.210000,296.239990,89.199997,98111.117188,18.97,110.11,9.950000,PM10,59
7.030000,11.820000,1.320000,2.250000,0.170000,37.480000,0.040000,6.520000,296.609985,90.559998,99338.812500,18.96,110.25,11.820000,PM10,60
6.720000,11.870000,1.290000,1.970000,0.160000,43.400002,-0.470000,6.290000,296.679993,93.239998,100443.203125,18.96,110.39,11.870000,PM10,61
6.150000,8.880000,1.340000,2.340000,0.140000,44.490002,-1.550000,6.380000,300.390015,63.090000,100617.703125,19.16,108.72,8.880000,PM10,62
6.010000,8.040000,0.910000,1.870000,0.140000,46.029999,-2.460000,5.910000,300.540009,61.580002,100243.421875,19.15,108.86,8.585714,PM2.5,63
5.860000,7.740000,0.850000,1.780000,0.140000,44.500000,-3.500000,8.170000,300.149994,59.049999,98722.632812,19.15,109.0,8.371428,PM2.5,64
6.290000,8.280000,0.820000,1.900000,0.150000,41.849998,-2.920000,8.780000,298.510010,61.189999,95909.218750,19.14,109.14,8.985714,PM2.5,65
6.610000,8.620000,0.890000,2.000000,0.150000,40.049999,-0.510000,9.310000,297.019989,68.519997,94862.843750,19.14,109.28,9.442858,PM2.5,66
6.750000,8.920000,0.960000,2.070000,0.160000,40.480000,1.140000,8.600000,297.380005,70.209999,95796.148438,19.13,109.42,9.642858,PM2.5,67
6.860000,9.190000,1.050000,2.240000,0.170000,37.840000,1.470000,7.770000,298.040009,66.309998,96208.281250,19.13,109.56,9.800000,PM2.5,68
7.110000,9.900000,0.960000,2.470000,0.180000,32.529999,0.990000,8.030000,298.140015,66.169998,96233.437500,19.12,109.7,10.157143,PM2.5,69
6.840000,9.870000,0.790000,2.300000,0.170000,29.930000,-0.090000,7.930000,297.700012,73.169998,96967.312500,19.11,109.84,9.870000,PM10,70
6.600000,9.910000,0.750000,2.030000,0.170000,29.750000,-0.520000,7.690000,297.119995,81.019997,97627.429688,19.11,109.98,9.910000,PM10,71
6.170000,9.750000,0.870000,1.770000,0.160000,31.240000,-0.420000,6.920000,297.000000,85.660004,98691.156250,19.1,110.12,9.750000,PM10,72
6.610000,11.540000,1.420000,2.510000,0.180000,32.240002,-0.660000,6.010000,297.549988,86.029999,100127.882812,19.1,110.26,11.540000,PM10,73
6.810000,12.410000,1.380000,2.350000,0.170000,35.340000,-0.970000,5.880000,297.149994,90.879997,100848.117188,19.09,110.4,12.410000,PM10,74
5.610000,10.990000,0.800000,1.180000,0.140000,47.759998,-0.820000,5.880000,296.649994,95.349998,101094.078125,19.08,110.54,10.990000,PM10,75
7.350000,10.560000,1.760000,2.850000,0.150000,45.980000,-0.390000,5.120000,300.109985,65.019997,100699.882812,19.29,108.72,10.560000,PM10,76
7.610000,10.350000,1.320000,2.530000,0.160000,46.759998,-0.330000,4.120000,300.489990,62.220001,100455.226562,19.28,108.86,10.871428,PM2.5,77
7.550000,10.050000,1.130000,2.370000,0.160000,46.180000,-0.340000,4.470000,300.630005,57.750000,99309.937500,19.28,109.0,10.785714,PM2.5,78
7.330000,9.840000,1.020000,2.190000,0.160000,45.639999,-0.600000,6.010000,300.320007,55.259998,97596.429688,19.27,109.14,10.471429,PM2.5,79
7.230000,9.760000,0.980000,2.130000,0.170000,43.619999,0.000000,6.620000,299.839996,57.759998,97343.562500,19.27,109.28,10.328571,PM2.5,80
7.090000,9.590000,0.990000,2.110000,0.170000,41.700001,0.830000,6.920000,299.529999,61.700001,97758.031250,19.26,109.43,10.128572,PM2.5,81
7.140000,9.740000,1.020000,2.200000,0.170000,37.040001,1.000000,6.180000,299.440002,62.060001,97730.343750,19.26,109.57,10.200000,PM2.5,82
7.140000,10.160000,0.960000,2.370000,0.180000,31.459999,0.350000,5.940000,299.470001,63.049999,98024.203125,19.25,109.71,10.200000,PM2.5,83
6.720000,10.090000,0.840000,2.230000,0.180000,28.350000,-0.810000,6.350000,299.000000,69.599998,98632.562500,19.25,109.85,10.090000,PM10,84
6.240000,9.790000,0.800000,1.980000,0.170000,27.430000,-1.300000,6.470000,298.160004,77.660004,98769.257812,19.24,109.99,9.790000,PM10,85
5.970000,9.870000,0.930000,1.870000,0.170000,27.790001,-1.360000,6.690000,297.459991,83.260002,98904.281250,19.23,110.13,9.870000,PM10,86
7.070000,12.950000,1.560000,2.950000,0.200000,26.360001,-1.420000,6.040000,297.260010,87.419998,99744.281250,19.23,110.27,12.950000,PM10,87
6.880000,13.120000,1.470000,2.620000,0.190000,29.190001,-1.190000,5.690000,297.140015,90.290001,100689.531250,19.22,110.41,13.120000,PM10,88
5.760000,11.500000,0.810000,1.430000,0.150000,40.389999,-0.930000,5.620000,296.929993,92.860001,101064.578125,19.21,110.55,11.500000,PM10,89
10.930000,15.520000,2.180000,3.370000,0.180000,50.970001,-0.100000,1.050000,298.540009,71.809998,100541.007812,19.42,108.87,15.614286,PM2.5,90
12.810000,18.059999,2.260000,3.950000,0.220000,49.919998,0.370000,0.310000,299.220001,68.089996,100109.796875,19.41,109.01,18.300001,PM2.5,91
11.990000,18.030001,1.890000,3.750000,0.220000,47.730000,0.370000,0.640000,299.500000,64.660004,99627.132812,19.41,109.15,18.030001,PM10,92
10.030000,15.510000,1.410000,3.030000,0.210000,45.430000,0.390000,2.580000,300.029999,61.660000,99132.296875,19.4,109.29,15.510000,PM10,93
9.250000,14.320000,1.240000,2.770000,0.210000,41.290001,0.280000,3.970000,299.929993,62.419998,98688.890625,19.4,109.43,14.320000,PM10,94
8.440000,13.000000,1.070000,2.510000,0.200000,32.759998,0.070000,4.400000,299.910004,62.520000,98770.773438,19.39,109.57,13.000000,PM10,95
7.880000,12.170000,0.960000,2.430000,0.200000,28.920000,-0.790000,4.250000,299.970001,63.980000,99160.156250,19.38,109.71,12.170000,PM10,96
7.290000,11.800000,0.840000,2.320000,0.200000,25.040001,-1.460000,5.220000,299.100006,71.309998,99207.726562,19.38,109.85,11.800000,PM10,97
6.670000,11.460000,0.880000,2.230000,0.190000,24.719999,-1.700000,5.680000,298.420013,77.709999,99182.789062,19.37,109.99,11.460000,PM10,98
