PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.870001,37.759998,2.600000,7.480000,0.590000,83.889999,-5.900000,0.140000,295.269989,84.180000,100474.296875,18.34,109.25,37.759998,PM10,0
25.049999,40.060001,2.760000,10.880000,0.680000,82.250000,-5.710000,-0.920000,295.220001,85.129997,100678.382812,18.34,109.38,40.060001,PM10,1
24.620001,39.349998,2.740000,10.640000,0.670000,83.059998,-5.390000,-2.070000,294.859985,87.669998,100562.476562,18.33,109.52,39.349998,PM10,2
23.350000,36.919998,2.160000,6.720000,0.580000,88.470001,-5.230000,-2.310000,294.589996,91.239998,100701.632812,18.33,109.66,36.919998,PM10,3
27.459999,36.439999,2.250000,3.220000,0.400000,86.489998,-2.210000,0.740000,295.809998,83.180000,101730.703125,18.49,108.83,39.228569,PM2.5,4
27.309999,36.980000,2.460000,4.370000,0.460000,87.370003,-2.440000,0.410000,295.619995,83.349998,100817.828125,18.49,108.97,39.014286,PM2.5,5
26.959999,37.980000,2.710000,6.470000,0.530000,86.040001,-3.560000,0.550000,295.230011,83.589996,99549.523438,18.48,109.11,38.514286,PM2.5,6
26.670000,39.070000,2.890000,8.510000,0.600000,84.050003,-5.320000,0.300000,294.959991,83.440002,98859.070312,18.48,109.25,39.070000,PM10,7
26.809999,40.060001,2.950000,9.930000,0.650000,82.320000,-6.060000,-0.890000,293.959991,87.839996,97983.617188,18.47,109.39,40.060001,PM10,8
27.360001,40.529999,2.990000,10.690000,0.650000,80.050003,-5.130000,-1.720000,293.230011,92.980003,97876.773438,18.46,109.53,40.529999,PM10,9
25.389999,37.869999,2.430000,7.860000,0.600000,82.949997,-3.950000,-1.460000,294.420013,90.000000,100197.617188,18.46,109.67,37.869999,PM10,10
23.040001,34.070000,1.820000,4.100000,0.500000,89.059998,-4.080000,-1.770000,295.149994,87.889999,101456.882812,18.45,109.81,34.070000,PM10,11
21.240000,30.900000,1.660000,2.300000,0.380000,93.629997,-5.120000,-2.390000,295.190002,89.779999,101659.453125,18.45,109.95,30.900000,PM10,12
32.810001,41.980000,2.480000,3.460000,0.440000,87.709999,-1.750000,-0.340000,294.079987,87.529999,98547.546875,18.62,108.84,46.871429,PM2.5,13
32.619999,43.020000,2.440000,4.400000,0.500000,86.400002,-0.970000,-0.910000,294.029999,87.870003,98294.179688,18.62,108.98,46.599998,PM2.5,14
29.910000,40.490002,2.400000,4.930000,0.510000,86.279999,-1.060000,-0.460000,295.260010,82.709999,99570.382812,18.61,109.12,42.728573,PM2.5,15
27.590000,37.200001,2.260000,5.170000,0.510000,84.120003,-3.570000,0.280000,295.100006,81.370003,98440.656250,18.61,109.26,39.414288,PM2.5,16
27.930000,37.840000,2.290000,5.370000,0.520000,85.910004,-5.470000,0.390000,292.940002,89.180000,95642.148438,18.6,109.4,39.900002,PM2.5,17
29.059999,39.970001,2.150000,6.660000,0.550000,80.650002,-4.670000,-0.000000,292.250000,94.870003,96014.250000,18.6,109.54,41.514286,PM2.5,18
26.770000,37.900002,2.080000,6.180000,0.530000,82.900002,-3.700000,-0.630000,294.059998,89.440002,98991.000000,18.59,109.67,38.242859,PM2.5,19
25.379999,36.380001,2.000000,5.310000,0.500000,85.099998,-3.870000,-1.440000,294.670013,87.250000,100077.492188,18.59,109.81,36.380001,PM10,20
23.690001,33.880001,1.980000,3.570000,0.410000,89.580002,-4.260000,-1.930000,294.470001,89.730003,100310.187500,18.58,109.95,33.880001,PM10,21
21.469999,31.110001,1.790000,2.080000,0.330000,93.750000,-4.960000,-2.340000,294.570007,91.730003,100949.453125,18.57,110.09,31.110001,PM10,22
33.220001,40.849998,2.930000,2.770000,0.350000,88.440002,-0.490000,-0.110000,295.059998,83.040001,100270.843750,18.76,108.7,47.457146,PM2.5,23
34.380001,42.220001,2.750000,2.780000,0.370000,87.220001,-1.730000,0.500000,293.140015,88.889999,96606.289062,18.75,108.84,49.114288,PM2.5,24
34.480000,42.580002,2.680000,2.950000,0.390000,86.690002,-1.690000,-0.190000,293.040009,90.169998,96569.156250,18.75,108.98,49.257141,PM2.5,25
32.009998,40.189999,2.620000,3.010000,0.410000,87.510002,-1.620000,-0.990000,294.429993,85.000000,98179.343750,18.75,109.12,45.728569,PM2.5,26
29.200001,36.990002,2.270000,2.890000,0.410000,84.510002,-2.800000,-0.150000,294.589996,84.290001,98158.078125,18.74,109.26,41.714287,PM2.5,27
28.580000,36.540001,2.260000,2.920000,0.420000,86.230003,-4.500000,1.490000,293.459991,87.889999,96428.851562,18.73,109.4,40.828571,PM2.5,28
29.270000,37.639999,2.280000,3.310000,0.430000,85.820000,-4.550000,1.360000,292.170013,93.510002,95152.476562,18.73,109.54,41.814285,PM2.5,29
28.379999,37.009998,2.280000,3.390000,0.420000,87.320000,-3.760000,0.010000,292.190002,93.949997,95341.546875,18.72,109.68,40.542854,PM2.5,30
27.129999,36.169998,2.160000,3.130000,0.390000,86.150002,-3.650000,-0.820000,292.489990,93.959999,96321.851562,18.72,109.82,38.757141,PM2.5,31
25.190001,34.549999,2.090000,2.720000,0.360000,84.500000,-3.560000,-1.120000,293.279999,93.040001,98233.226562,18.71,109.96,35.985714,PM2.5,32
23.090000,32.529999,2.060000,2.170000,0.320000,88.349998,-3.810000,-1.400000,293.940002,92.190002,99699.921875,18.7,110.1,32.985714,PM2.5,33
20.820000,30.030001,1.750000,1.390000,0.280000,93.669998,-4.470000,-1.770000,294.390015,92.500000,100711.929688,18.7,110.24,30.030001,PM10,34
18.440001,27.600000,1.440000,0.810000,0.250000,102.370003,-4.910000,-2.190000,294.890015,93.059998,101692.296875,18.69,110.38,27.600000,PM10,35
