PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,37.169998,8.680000,2.250000,0.260000,78.959999,-4.530000,-0.240000,294.109985,80.290001,89416.296875,24.7,104.63,48.728573,PM2.5,2423
35.570000,38.869999,8.720000,2.530000,0.270000,75.730003,-4.550000,-1.270000,293.369995,83.519997,88999.421875,24.7,104.78,50.712502,PM2.5,2424
36.840000,40.369999,10.180000,3.060000,0.270000,80.940002,-2.740000,-2.170000,294.929993,73.389999,92851.171875,24.7,105.96,52.299999,PM2.5,2432
35.860001,39.200001,9.360000,2.590000,0.280000,79.660004,-5.240000,0.930000,290.980011,89.000000,85048.398438,24.84,104.63,51.075001,PM2.5,2568
37.200001,40.660000,9.760000,3.010000,0.280000,77.320000,-4.920000,-0.500000,290.709991,91.980003,85559.218750,24.84,104.78,52.750000,PM2.5,2569
36.700001,40.220001,10.100000,3.390000,0.290000,76.769997,-3.760000,-1.160000,292.720001,85.529999,88727.906250,24.84,104.93,52.125000,PM2.5,2570
35.259998,38.410000,10.260000,2.860000,0.270000,79.980003,-5.090000,-0.580000,294.450012,74.760002,91579.367188,24.84,105.52,50.324997,PM2.5,2574
35.709999,38.840000,10.310000,2.760000,0.270000,79.849998,-4.600000,-2.230000,294.029999,75.360001,91320.000000,24.84,105.67,50.887497,PM2.5,2575
36.080002,39.230000,10.800000,2.830000,0.270000,81.980003,-3.790000,-2.420000,293.899994,75.239998,91348.757812,24.84,105.82,51.350002,PM2.5,2576
36.070000,39.349998,10.600000,2.800000,0.270000,82.500000,-3.300000,-2.440000,294.440002,72.550003,92120.296875,24.83,105.97,51.337502,PM2.5,2577
35.919998,39.330002,10.510000,2.800000,0.270000,82.519997,-3.420000,-2.290000,295.260010,68.790001,93112.281250,24.83,106.11,51.149998,PM2.5,2578
40.259998,44.770000,15.880000,5.440000,0.340000,73.620003,-4.640000,0.710000,288.899994,97.300003,83136.453125,24.97,104.78,56.574997,PM2.5,2714
39.009998,43.290001,15.020000,5.080000,0.320000,74.989998,-3.640000,0.320000,291.320007,90.040001,86837.390625,24.97,104.93,55.012497,PM2.5,2715
36.389999,40.180000,11.920000,4.080000,0.300000,78.379997,-3.250000,0.030000,293.559998,80.160004,89708.179688,24.97,105.07,51.737499,PM2.5,2716
34.580002,37.830002,11.250000,3.300000,0.280000,82.220001,-4.730000,0.310000,294.570007,72.610001,90635.320312,24.97,105.37,49.400002,PM2.5,2718
35.020000,37.910000,10.860000,2.620000,0.270000,85.540001,-5.460000,-1.060000,292.510010,78.290001,88279.953125,24.97,105.52,50.025002,PM2.5,2719
36.410000,39.419998,10.710000,2.710000,0.270000,82.320000,-4.460000,-2.000000,291.910004,81.629997,88540.226562,24.97,105.67,51.762501,PM2.5,2720
35.980000,39.310001,10.610000,2.820000,0.270000,80.610001,-3.370000,-1.630000,293.410004,75.959999,90893.070312,24.97,105.82,51.224998,PM2.5,2721
34.990002,38.290001,10.760000,2.640000,0.260000,83.379997,-3.360000,-1.180000,294.760010,70.000000,92567.578125,24.97,105.97,49.985718,PM2.5,2722
34.580002,37.930000,10.670000,2.540000,0.270000,83.040001,-3.930000,-1.480000,295.660004,66.449997,93965.593750,24.97,106.12,49.400002,PM2.5,2723
41.580002,47.340000,24.190001,7.720000,0.380000,75.000000,-4.190000,1.080000,289.640015,94.440002,84199.226562,25.11,104.78,58.225002,PM2.5,2859
39.529999,44.740002,20.260000,6.390000,0.350000,76.720001,-3.900000,1.050000,291.510010,87.220001,86789.789062,25.11,104.93,55.662498,PM2.5,2860
37.700001,42.070000,13.660000,4.430000,0.320000,77.650002,-4.070000,0.450000,292.000000,83.959999,87512.296875,25.11,105.07,53.375000,PM2.5,2861
36.860001,40.860001,12.120000,3.950000,0.300000,78.180000,-4.380000,-0.190000,292.429993,81.080002,88164.710938,25.11,105.22,52.325001,PM2.5,2862
36.830002,40.619999,11.430000,3.560000,0.290000,78.820000,-5.410000,-0.520000,292.170013,80.620003,87853.750000,25.11,105.37,52.287502,PM2.5,2863
37.849998,41.540001,11.210000,3.320000,0.280000,79.150002,-5.440000,-0.580000,290.670013,85.540001,86450.757812,25.11,105.52,53.562500,PM2.5,2864
37.119999,40.599998,11.200000,3.220000,0.280000,81.430000,-3.390000,-0.520000,291.510010,83.580002,88251.343750,25.11,105.67,52.649998,PM2.5,2865
35.070000,38.560001,10.830000,3.000000,0.270000,83.089996,-2.180000,-0.370000,294.130005,73.129997,91667.703125,25.1,105.82,50.087502,PM2.5,2866
33.900002,37.459999,10.740000,2.720000,0.270000,83.430000,-3.030000,-0.300000,295.489990,66.769997,93320.046875,25.1,105.97,48.428574,PM2.5,2867
33.610001,37.240002,10.630000,2.550000,0.270000,82.400002,-4.880000,-0.940000,295.660004,64.580002,93202.093750,25.1,106.12,48.014286,PM2.5,2868
34.040001,37.709999,10.470000,2.400000,0.260000,82.120003,-5.650000,-2.550000,294.820007,67.169998,92462.523438,25.1,106.27,48.628574,PM2.5,2869
35.139999,38.970001,10.950000,2.630000,0.270000,81.510002,-4.230000,-3.030000,294.690002,68.190002,93112.429688,25.1,106.42,50.174999,PM2.5,2870
35.860001,39.889999,11.800000,2.890000,0.280000,83.089996,-2.790000,-1.990000,295.559998,66.410004,94597.820312,25.1,106.56,51.075001,PM2.5,2871
40.009998,45.410000,20.400000,6.380000,0.350000,77.510002,-3.800000,0.580000,291.799988,83.900002,86889.843750,25.24,104.93,56.262497,PM2.5,3005
39.480000,44.240002,14.210000,4.700000,0.330000,77.720001,-4.480000,0.110000,290.809998,86.769997,85963.937500,25.24,105.07,55.599998,PM2.5,3006
39.520000,43.959999,12.830000,4.380000,0.310000,77.120003,-4.710000,-0.230000,290.570007,87.449997,85968.476562,25.24,105.22,55.650002,PM2.5,3007
38.919998,43.150002,12.170000,4.110000,0.300000,77.510002,-5.020000,-0.260000,291.079987,84.879997,86758.257812,25.24,105.37,54.899998,PM2.5,3008
38.580002,42.740002,11.870000,3.830000,0.300000,78.370003,-4.390000,-0.120000,291.269989,84.290001,87334.976562,25.24,105.52,54.475002,PM2.5,3009
37.290001,41.310001,11.960000,3.610000,0.290000,80.919998,-2.230000,-0.180000,292.799988,79.040001,89761.546875,25.24,105.67,52.862503,PM2.5,3010
35.290001,38.959999,11.170000,3.080000,0.280000,83.660004,-1.010000,-0.180000,294.559998,72.110001,92268.781250,25.24,105.82,50.362503,PM2.5,3011
34.099998,37.740002,11.010000,2.680000,0.270000,85.199997,-2.460000,-0.250000,294.450012,69.470001,91838.562500,25.24,105.97,48.714283,PM2.5,3012
34.110001,37.779999,10.890000,2.450000,0.270000,85.139999,-5.060000,-1.270000,293.320007,71.080002,89914.867188,25.24,106.12,48.728573,PM2.5,3013
35.000000,38.820000,10.580000,2.360000,0.260000,82.919998,-5.820000,-2.500000,292.350006,73.989998,89042.859375,25.24,106.27,50.000000,PM2.5,3014
35.400002,39.430000,11.170000,2.640000,0.270000,82.480003,-4.130000,-2.930000,293.299988,71.169998,90878.773438,25.23,106.42,50.500000,PM2.5,3015
35.340000,39.680000,12.060000,2.980000,0.280000,83.529999,-2.700000,-2.740000,295.489990,64.949997,94182.601562,25.23,106.57,50.424999,PM2.5,3016
36.139999,40.810001,12.590000,3.080000,0.290000,83.269997,-2.860000,-2.110000,295.920013,64.809998,94965.843750,25.23,106.72,51.424999,PM2.5,3017
37.020000,41.889999,12.270000,3.110000,0.290000,81.650002,-3.170000,-1.980000,295.179993,67.620003,93839.171875,25.23,106.87,52.525002,PM2.5,3018
37.500000,42.029999,11.910000,2.880000,0.300000,80.070000,-3.630000,-5.110000,293.359985,73.669998,92137.218750,25.21,107.76,53.125000,PM2.5,3024
38.020000,42.590000,11.890000,2.910000,0.310000,79.690002,-2.720000,-5.220000,293.720001,73.089996,92561.492188,25.21,107.91,53.775002,PM2.5,3025
43.220001,48.950001,24.780001,9.520000,0.360000,73.070000,-3.980000,0.790000,289.040009,94.639999,83211.921875,25.38,104.63,60.275002,PM2.5,3148
41.689999,47.049999,18.240000,5.960000,0.350000,76.919998,-3.690000,0.300000,290.420013,89.000000,85151.781250,25.38,104.78,58.362499,PM2.5,3149
