PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.780001,49.389999,22.309999,8.060000,0.650000,73.180000,-2.520000,-0.560000,293.739990,73.389999,89362.718750,24.7,104.63,49.389999,PM10,2423
30.540001,48.400002,21.600000,8.550000,0.660000,70.620003,-3.190000,-1.810000,293.170013,75.070000,88932.679688,24.7,104.78,48.400002,PM10,2424
24.969999,32.740002,14.590000,4.980000,0.330000,71.320000,-2.180000,-3.480000,294.089996,73.269997,92755.296875,24.7,105.96,35.671429,PM2.5,2432
36.619999,56.900002,22.520000,9.670000,0.710000,69.900002,-2.960000,-1.210000,290.450012,83.480003,84988.101562,24.84,104.63,53.450001,PM10,2568
33.459999,54.169998,22.920000,10.290000,0.740000,69.519997,-3.160000,-2.310000,290.649994,83.120003,85484.453125,24.84,104.78,52.084999,PM10,2569
29.530001,48.689999,21.570000,10.130000,0.700000,69.589996,-2.340000,-2.380000,292.720001,76.660004,88646.281250,24.84,104.93,48.689999,PM10,2570
26.120001,39.889999,17.330000,8.320000,0.490000,70.540001,-1.520000,-0.610000,293.950012,73.110001,91487.812500,24.84,105.52,39.889999,PM10,2574
25.320000,37.230000,16.620001,7.600000,0.440000,69.910004,-2.030000,-2.600000,293.809998,73.309998,91217.093750,24.84,105.67,37.230000,PM10,2575
25.070000,36.049999,16.420000,7.080000,0.410000,69.919998,-2.210000,-3.410000,293.489990,75.010002,91243.046875,24.84,105.82,36.049999,PM10,2576
24.930000,34.160000,14.690000,5.800000,0.360000,71.199997,-1.880000,-2.950000,293.529999,75.370003,92020.296875,24.83,105.97,35.614285,PM2.5,2577
24.129999,31.420000,12.080000,4.380000,0.300000,71.559998,-2.060000,-2.480000,293.880005,74.089996,93017.460938,24.83,106.11,34.471428,PM2.5,2578
35.000000,58.570000,25.090000,12.600000,0.820000,68.040001,-2.550000,-1.900000,288.709991,90.550003,83063.656250,24.97,104.78,54.285000,PM10,2714
30.680000,52.529999,23.200001,12.070000,0.770000,68.489998,-1.570000,-1.790000,291.339996,81.199997,86755.343750,24.97,104.93,51.264999,PM10,2715
27.240000,46.139999,19.180000,9.920000,0.660000,69.470001,-1.510000,-1.540000,293.440002,73.529999,89622.132812,24.97,105.07,46.139999,PM10,2716
25.809999,41.529999,16.850000,9.090000,0.550000,69.879997,-2.160000,-1.590000,293.899994,71.760002,90549.320312,24.97,105.37,41.529999,PM10,2718
26.879999,40.810001,16.209999,8.160000,0.490000,71.430000,-2.530000,-2.930000,292.149994,76.919998,88180.718750,24.97,105.52,40.810001,PM10,2719
25.959999,38.540001,15.560000,7.760000,0.450000,71.180000,-2.190000,-3.700000,291.890015,78.910004,88425.531250,24.97,105.67,38.540001,PM10,2720
24.760000,36.939999,14.620000,7.640000,0.430000,68.529999,-1.290000,-3.260000,293.029999,76.720001,90780.078125,24.97,105.82,36.939999,PM10,2721
24.370001,35.419998,13.550000,6.860000,0.390000,70.989998,-0.940000,-1.930000,293.829987,74.690002,92463.898438,24.97,105.97,35.419998,PM10,2722
23.809999,33.400002,11.990000,5.880000,0.350000,71.430000,-1.320000,-1.120000,294.410004,72.970001,93867.296875,24.97,106.12,34.014286,PM2.5,2723
33.360001,60.389999,27.290001,15.520000,0.910000,66.419998,-1.820000,-1.160000,289.510010,87.720001,84124.226562,25.11,104.78,55.195000,PM10,2859
29.940001,55.830002,25.410000,15.310000,0.860000,65.610001,-0.900000,-1.090000,291.079987,82.389999,86711.109375,25.11,104.93,52.915001,PM10,2860
29.120001,50.349998,19.250000,10.940000,0.710000,67.949997,-1.110000,-1.720000,291.559998,80.099998,87426.617188,25.11,105.07,50.174999,PM10,2861
27.879999,45.520000,16.879999,9.290000,0.610000,69.750000,-1.810000,-2.790000,292.339996,76.019997,88068.078125,25.11,105.22,45.520000,PM10,2862
27.959999,44.209999,15.710000,8.820000,0.560000,70.129997,-2.730000,-3.690000,291.920013,77.480003,87756.156250,25.11,105.37,44.209999,PM10,2863
28.420000,43.820000,14.960000,8.770000,0.530000,69.419998,-2.770000,-3.980000,290.470001,82.879997,86347.531250,25.11,105.52,43.820000,PM10,2864
26.450001,40.330002,14.290000,8.620000,0.490000,69.779999,-1.310000,-3.390000,291.470001,80.720001,88136.570312,25.11,105.67,40.330002,PM10,2865
24.120001,36.660000,13.010000,8.250000,0.440000,69.589996,-0.240000,-2.690000,293.709991,73.839996,91550.953125,25.1,105.82,36.660000,PM10,2866
23.969999,35.599998,11.610000,7.700000,0.410000,70.019997,-0.350000,-1.560000,294.459991,72.459999,93211.601562,25.1,105.97,35.599998,PM10,2867
24.059999,34.740002,10.680000,7.180000,0.380000,70.160004,-0.910000,-0.930000,294.290009,72.739998,93099.242188,25.1,106.12,34.740002,PM10,2868
23.680000,33.549999,9.820000,6.550000,0.350000,68.080002,-2.090000,-2.160000,293.779999,73.849998,92351.921875,25.1,106.27,33.828571,PM2.5,2869
23.260000,32.810001,9.540000,6.210000,0.340000,67.239998,-2.580000,-2.470000,293.890015,73.400002,92990.328125,25.1,106.42,33.228573,PM2.5,2870
21.799999,30.580000,8.980000,5.390000,0.310000,68.099998,-1.490000,-1.640000,294.529999,71.269997,94477.296875,25.1,106.56,31.142857,PM2.5,2871
30.750000,56.330002,21.780001,14.380000,0.820000,66.139999,-1.170000,-1.170000,291.179993,81.919998,86808.648438,25.24,104.93,53.165001,PM10,3005
30.420000,51.150002,17.840000,10.390000,0.690000,69.330002,-2.010000,-2.370000,290.690002,81.839996,85873.273438,25.24,105.07,50.575001,PM10,3006
29.950001,48.189999,15.910000,9.350000,0.620000,69.459999,-2.470000,-3.350000,290.529999,82.139999,85871.046875,25.24,105.22,48.189999,PM10,3007
29.209999,46.779999,14.750000,9.480000,0.600000,67.879997,-2.190000,-3.360000,290.570007,83.269997,86661.726562,25.24,105.37,46.779999,PM10,3008
27.969999,44.330002,13.940000,9.470000,0.560000,67.889999,-1.820000,-3.160000,290.950012,82.339996,87230.273438,25.24,105.52,44.330002,PM10,3009
25.530001,40.639999,12.870000,9.410000,0.510000,67.669998,-1.010000,-2.890000,292.619995,76.680000,89644.656250,25.24,105.67,40.639999,PM10,3010
24.000000,36.939999,11.040000,8.710000,0.450000,68.040001,-0.370000,-2.480000,294.029999,72.879997,92149.757812,25.24,105.82,36.939999,PM10,3011
24.459999,35.630001,9.550000,7.910000,0.410000,69.339996,-0.750000,-2.190000,293.660004,74.320000,91719.796875,25.24,105.97,35.630001,PM10,3012
25.180000,35.680000,8.890000,7.670000,0.380000,68.580002,-1.570000,-2.620000,292.369995,78.139999,89797.140625,25.24,106.12,35.971428,PM2.5,3013
25.559999,35.919998,8.080000,7.380000,0.370000,66.029999,-2.130000,-3.980000,291.600006,80.379997,88915.593750,25.24,106.27,36.514286,PM2.5,3014
24.549999,34.770000,7.860000,7.300000,0.360000,65.570000,-1.830000,-3.660000,292.549988,77.639999,90743.140625,25.23,106.42,35.071426,PM2.5,3015
22.150000,31.530001,7.520000,6.410000,0.340000,66.919998,-1.190000,-2.720000,294.640015,70.820000,94050.703125,25.23,106.57,31.642857,PM2.5,3016
