PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.650000,49.369999,14.680000,6.290000,0.620000,76.120003,-1.790000,0.160000,294.779999,73.070000,89282.203125,24.7,104.63,49.369999,PM10,2423
28.129999,49.000000,14.410000,6.870000,0.650000,73.330002,-2.460000,-1.470000,294.600006,72.470001,88853.289062,24.7,104.78,49.000000,PM10,2424
42.259998,55.709999,17.490000,5.490000,0.460000,77.120003,-1.240000,-3.500000,295.950012,71.169998,92654.312500,24.7,105.96,59.074997,PM2.5,2432
31.080000,51.330002,14.180000,7.010000,0.660000,72.550003,-2.820000,-0.920000,292.010010,80.690002,84927.906250,24.84,104.63,50.665001,PM10,2568
28.809999,50.450001,14.140000,7.810000,0.690000,70.480003,-2.600000,-2.370000,292.160004,79.690002,85423.859375,24.84,104.78,50.224998,PM10,2569
26.690001,48.669998,13.910000,8.170000,0.680000,69.410004,-1.690000,-2.670000,294.209991,73.059998,88567.632812,24.84,104.93,48.669998,PM10,2570
33.820000,51.040001,15.020000,6.110000,0.520000,78.699997,-1.100000,-0.230000,295.730011,69.580002,91393.210938,24.84,105.52,50.520000,PM10,2574
34.419998,49.959999,15.200000,5.920000,0.500000,78.180000,-1.990000,-3.000000,295.600006,69.260002,91126.882812,24.84,105.67,49.959999,PM10,2575
36.419998,51.020000,16.290001,5.840000,0.480000,78.910004,-1.720000,-4.090000,295.149994,71.540001,91154.726562,24.84,105.82,51.774998,PM2.5,2576
38.520000,52.349998,17.270000,5.700000,0.470000,78.910004,-0.920000,-3.660000,295.440002,71.940002,91922.890625,24.83,105.97,54.400002,PM2.5,2577
42.669998,56.230000,17.670000,5.220000,0.440000,79.370003,-1.080000,-2.220000,295.809998,71.830002,92912.703125,24.83,106.11,59.587498,PM2.5,2578
28.200001,51.500000,14.570000,9.750000,0.760000,66.599998,-1.830000,-2.120000,289.910004,88.809998,83018.750000,24.97,104.78,50.750000,PM10,2714
26.590000,49.220001,14.250000,9.340000,0.720000,68.339996,-0.630000,-2.230000,292.640015,78.339996,86687.476562,24.97,104.93,49.220001,PM10,2715
26.740000,47.049999,13.760000,7.260000,0.630000,73.180000,-0.950000,-1.600000,294.869995,70.330002,89537.726562,24.97,105.07,47.049999,PM10,2716
29.379999,46.680000,14.200000,6.290000,0.540000,78.860001,-2.240000,-1.790000,295.750000,66.589996,90457.257812,24.97,105.37,46.680000,PM10,2718
32.880001,48.799999,14.830000,5.800000,0.510000,82.309998,-2.820000,-2.960000,293.910004,72.000000,88107.773438,24.97,105.52,48.799999,PM10,2719
33.320000,48.130001,15.170000,5.860000,0.490000,81.580002,-2.300000,-3.970000,293.429993,74.970001,88356.343750,24.97,105.67,48.130001,PM10,2720
33.020000,47.980000,15.050000,6.050000,0.490000,77.860001,-0.970000,-3.840000,294.529999,73.059998,90696.796875,24.97,105.82,47.980000,PM10,2721
34.250000,48.330002,16.049999,5.760000,0.460000,81.000000,-0.220000,-2.850000,295.679993,70.800003,92362.703125,24.97,105.97,48.928570,PM2.5,2722
36.799999,50.689999,16.410000,5.510000,0.440000,82.139999,-0.600000,-1.330000,296.649994,68.449997,93750.703125,24.97,106.12,52.250000,PM2.5,2723
24.240000,49.750000,15.650000,11.600000,0.820000,65.050003,-1.040000,-1.240000,290.480011,86.599998,84073.578125,25.11,104.78,49.750000,PM10,2859
24.299999,48.529999,15.090000,10.540000,0.760000,67.760002,-0.180000,-1.210000,292.390015,79.190002,86643.109375,25.11,104.93,48.529999,PM10,2860
27.200001,47.439999,13.510000,7.360000,0.640000,73.989998,-0.790000,-1.700000,293.260010,75.150002,87352.453125,25.11,105.07,47.439999,PM10,2861
28.889999,46.740002,13.090000,6.320000,0.580000,77.879997,-1.860000,-2.870000,293.920013,71.650002,87991.546875,25.11,105.22,46.740002,PM10,2862
30.750000,47.540001,13.050000,5.950000,0.540000,79.809998,-2.720000,-3.880000,293.459991,72.959999,87683.976562,25.11,105.37,47.540001,PM10,2863
32.259998,48.860001,13.130000,6.090000,0.530000,79.570000,-2.690000,-4.070000,292.000000,78.169998,86287.593750,25.11,105.52,48.860001,PM10,2864
31.280001,46.880001,13.540000,6.290000,0.510000,80.230003,-1.260000,-3.360000,292.920013,76.570000,88070.203125,25.11,105.67,46.880001,PM10,2865
30.730000,45.310001,13.560000,6.080000,0.490000,80.500000,-0.050000,-2.990000,295.140015,70.410004,91463.718750,25.1,105.82,45.310001,PM10,2866
32.650002,46.430000,13.880000,5.630000,0.460000,83.019997,-0.060000,-2.170000,296.399994,68.029999,93104.828125,25.1,105.97,46.642860,PM2.5,2867
35.259998,48.509998,13.940000,5.370000,0.430000,84.800003,-1.190000,-1.320000,296.730011,66.680000,92985.617188,25.1,106.12,50.324997,PM2.5,2868
36.799999,49.860001,13.560000,5.210000,0.410000,84.129997,-2.600000,-2.400000,296.299988,67.360001,92245.289062,25.1,106.27,52.250000,PM2.5,2869
36.740002,50.110001,13.820000,5.560000,0.420000,83.510002,-2.540000,-3.000000,296.250000,68.300003,92880.781250,25.1,106.42,52.175003,PM2.5,2870
35.860001,49.860001,14.040000,5.910000,0.420000,83.730003,-1.400000,-1.900000,296.890015,67.320000,94354.140625,25.1,106.56,51.075001,PM2.5,2871
24.870001,47.369999,14.390000,9.370000,0.710000,71.070000,-0.640000,-1.190000,292.730011,77.050003,86738.476562,25.24,104.93,47.369999,PM10,3005
28.139999,47.540001,12.920000,7.270000,0.630000,75.610001,-1.600000,-2.300000,292.250000,77.599998,85809.562500,25.24,105.07,47.540001,PM10,3006
30.160000,47.650002,12.180000,6.350000,0.580000,78.589996,-2.100000,-3.370000,292.059998,77.519997,85808.562500,25.24,105.22,47.650002,PM10,3007
30.530001,47.410000,11.920000,6.120000,0.560000,78.900002,-2.060000,-3.490000,292.260010,77.360001,86596.437500,25.24,105.37,47.410000,PM10,3008
30.160000,47.009998,11.900000,6.430000,0.550000,78.089996,-1.680000,-3.050000,292.429993,77.260002,87166.531250,25.24,105.52,47.009998,PM10,3009
28.959999,45.279999,12.040000,6.610000,0.530000,78.559998,-0.770000,-2.880000,294.019989,72.190002,89568.960938,25.24,105.67,45.279999,PM10,3010
29.500000,44.500000,11.850000,6.200000,0.500000,79.760002,0.030000,-2.520000,295.440002,69.180000,92059.296875,25.24,105.82,44.500000,PM10,3011
33.549999,46.889999,12.160000,5.480000,0.450000,84.889999,-0.500000,-2.310000,295.369995,70.730003,91627.609375,25.24,105.97,47.928570,PM2.5,3012
36.680000,48.930000,12.200000,5.080000,0.420000,87.800003,-2.080000,-2.420000,294.480011,73.110001,89716.023438,25.24,106.12,52.099998,PM2.5,3013
38.459999,51.080002,11.510000,5.130000,0.420000,85.510002,-2.640000,-3.800000,293.649994,75.480003,88844.562500,25.24,106.27,54.324997,PM2.5,3014
36.669998,49.470001,11.670000,5.620000,0.420000,85.800003,-1.770000,-3.800000,294.809998,72.190002,90655.117188,25.23,106.42,52.087498,PM2.5,3015
33.869999,47.230000,11.730000,6.090000,0.430000,85.790001,-1.030000,-3.020000,297.040009,66.050003,93931.218750,25.23,106.57,48.385712,PM2.5,3016
36.119999,48.310001,11.420000,4.890000,0.410000,84.800003,-1.260000,-1.950000,297.309998,65.690002,94709.406250,25.23,106.72,51.399998,PM2.5,3017
38.480000,49.660000,10.970000,4.100000,0.400000,82.879997,-1.580000,-1.830000,296.459991,67.620003,93590.523438,25.23,106.87,54.349998,PM2.5,3018
41.560001,51.549999,11.590000,3.860000,0.450000,81.330002,-2.560000,-5.730000,295.119995,68.849998,91869.250000,25.21,107.76,58.200001,PM2.5,3024
42.380001,52.369999,11.650000,3.780000,0.460000,80.970001,-1.970000,-5.980000,295.309998,68.360001,92287.093750,25.21,107.91,59.225002,PM2.5,3025
25.760000,49.529999,15.360000,14.650000,0.800000,62.759998,-0.270000,-0.610000,289.850006,89.349998,83089.546875,25.38,104.63,49.529999,PM10,3148
25.170000,48.009998,13.690000,9.670000,0.740000,68.080002,-0.160000,-1.290000,291.329987,82.919998,85009.921875,25.38,104.78,48.009998,PM10,3149
27.580000,47.919998,12.910000,8.110000,0.660000,72.769997,-1.070000,-1.940000,291.779999,79.580002,85321.953125,25.38,104.93,47.919998,PM10,3150
28.980000,47.959999,12.380000,7.560000,0.630000,75.809998,-1.680000,-2.640000,291.220001,80.580002,84653.953125,25.38,105.07,47.959999,PM10,3151
30.190001,47.660000,11.490000,6.690000,0.590000,78.540001,-1.440000,-2.870000,291.500000,79.660004,85395.140625,25.38,105.22,47.660000,PM10,3152
29.940001,47.020000,11.250000,6.440000,0.570000,79.169998,-1.180000,-2.770000,292.049988,77.980003,86502.921875,25.38,105.37,47.020000,PM10,3153
29.340000,46.400002,11.330000,6.810000,0.560000,79.169998,-1.080000,-2.660000,292.290009,77.279999,86914.500000,25.38,105.52,46.400002,PM10,3154
27.990000,44.340000,11.360000,6.910000,0.540000,80.050003,-0.360000,-2.660000,294.179993,71.260002,89619.546875,25.38,105.67,44.340000,PM10,3155
28.500000,43.220001,11.050000,6.200000,0.500000,82.040001,-0.030000,-2.040000,295.790009,67.529999,92283.742188,25.37,105.82,43.220001,PM10,3156
