PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,51.189999,8.860000,3.740000,0.590000,66.389999,-1.550000,0.840000,293.089996,77.800003,89518.546875,24.7,104.63,51.750000,PM2.5,2423
36.490002,52.020000,8.690000,3.870000,0.600000,64.260002,-0.880000,1.480000,292.630005,79.529999,89091.437500,24.7,104.78,51.862503,PM2.5,2424
47.070000,57.250000,10.130000,3.760000,0.410000,78.089996,-0.650000,2.080000,294.309998,75.180000,92940.031250,24.7,105.96,65.087502,PM2.5,2432
37.970001,54.139999,8.990000,4.980000,0.660000,62.939999,-1.220000,2.110000,290.309998,86.190002,85131.382812,24.84,104.63,53.712502,PM2.5,2568
37.250000,54.980000,8.880000,5.320000,0.690000,61.849998,-0.190000,2.390000,290.570007,85.809998,85631.523438,24.84,104.78,52.812500,PM2.5,2569
36.090000,54.529999,8.830000,5.550000,0.700000,61.549999,0.120000,2.160000,292.549988,79.470001,88796.703125,24.84,104.93,52.264999,PM10,2570
39.180000,55.340000,9.420000,5.130000,0.580000,68.629997,-1.470000,2.010000,293.880005,76.160004,91658.273438,24.84,105.52,55.224998,PM2.5,2574
41.049999,54.400002,9.540000,4.020000,0.500000,73.970001,-0.720000,1.990000,293.540009,77.820000,91397.789062,24.84,105.67,57.562500,PM2.5,2575
42.939999,54.730000,10.280000,3.720000,0.450000,79.180000,-0.260000,1.970000,293.500000,78.620003,91423.523438,24.84,105.82,59.924999,PM2.5,2576
45.290001,56.419998,10.480000,3.710000,0.420000,81.059998,-0.230000,1.990000,293.970001,76.720001,92197.148438,24.83,105.97,62.862503,PM2.5,2577
47.099998,57.740002,10.230000,3.760000,0.410000,81.720001,-0.420000,1.730000,294.630005,73.250000,93194.562500,24.83,106.11,65.125000,PM2.5,2578
38.119999,58.700001,10.310000,7.210000,0.790000,59.509998,-0.030000,4.100000,289.140015,89.449997,83194.476562,24.97,104.78,54.349998,PM10,2714
36.200001,58.990002,10.420000,8.160000,0.820000,59.040001,-0.300000,3.100000,291.339996,83.639999,86893.796875,24.97,104.93,54.495003,PM10,2715
34.389999,58.889999,9.790000,7.990000,0.800000,61.230000,-0.850000,1.140000,292.859985,79.389999,89778.109375,24.97,105.07,54.445000,PM10,2716
36.020000,57.790001,10.310000,7.770000,0.690000,67.959999,-1.840000,1.870000,293.450012,77.779999,90719.906250,24.97,105.37,53.895000,PM10,2718
38.590000,55.560001,10.000000,5.400000,0.560000,74.290001,-1.060000,2.470000,291.929993,82.129997,88355.273438,24.97,105.52,54.487499,PM2.5,2719
40.259998,54.669998,9.850000,4.150000,0.490000,78.379997,-0.030000,2.720000,292.049988,82.040001,88599.062500,24.97,105.67,56.574997,PM2.5,2720
41.509998,54.799999,10.110000,3.950000,0.450000,80.610001,0.160000,2.600000,293.369995,78.690002,90947.742188,24.97,105.82,58.137497,PM2.5,2721
43.139999,55.490002,10.480000,3.860000,0.430000,84.230003,-0.200000,1.920000,294.200012,76.680000,92632.328125,24.97,105.97,60.174999,PM2.5,2722
44.919998,56.389999,10.330000,3.730000,0.410000,86.779999,-0.520000,1.050000,294.869995,73.769997,94040.468750,24.97,106.12,62.399998,PM2.5,2723
37.450001,63.630001,13.270000,11.200000,0.980000,56.320000,-0.070000,4.460000,290.140015,85.629997,84240.968750,25.11,104.78,56.815002,PM10,2859
35.410000,65.570000,13.300000,12.890000,1.020000,55.509998,-1.110000,3.740000,291.359985,83.239998,86839.070312,25.11,104.93,57.785000,PM10,2860
33.990002,63.259998,11.140000,9.680000,0.880000,61.669998,-1.330000,2.420000,291.350006,84.830002,87571.406250,25.11,105.07,56.629997,PM10,2861
34.250000,60.080002,10.650000,8.200000,0.750000,67.489998,-1.220000,2.280000,291.709991,83.650002,88228.523438,25.11,105.22,55.040001,PM10,2862
35.880001,58.400002,10.280000,7.280000,0.650000,70.760002,-0.770000,3.200000,291.600006,83.519997,87920.476562,25.11,105.37,54.200001,PM10,2863
37.849998,56.700001,10.010000,5.630000,0.560000,75.680000,-0.160000,4.430000,291.059998,83.250000,86501.757812,25.11,105.52,53.562500,PM2.5,2864
38.650002,54.599998,9.870000,4.490000,0.490000,80.430000,-0.100000,4.070000,292.279999,80.000000,88287.039062,25.11,105.67,54.562500,PM2.5,2865
39.720001,53.410000,9.940000,4.220000,0.450000,83.040001,-0.530000,2.870000,294.000000,76.019997,91710.796875,25.1,105.82,55.900002,PM2.5,2866
41.669998,53.959999,10.150000,4.180000,0.420000,86.889999,-1.430000,1.700000,294.690002,73.680000,93381.648438,25.1,105.97,58.337498,PM2.5,2867
42.770000,54.660000,10.070000,4.060000,0.410000,87.410004,-2.040000,1.110000,294.859985,71.699997,93275.617188,25.1,106.12,59.712502,PM2.5,2868
44.000000,55.130001,9.680000,3.680000,0.390000,87.309998,-2.010000,0.470000,294.459991,72.500000,92538.296875,25.1,106.27,61.250000,PM2.5,2869
45.430000,56.740002,9.860000,3.960000,0.390000,87.629997,-1.510000,0.360000,294.540009,72.349998,93179.406250,25.1,106.42,63.037498,PM2.5,2870
45.930000,58.220001,10.200000,4.670000,0.400000,86.050003,-1.010000,0.960000,295.339996,69.800003,94661.242188,25.1,106.56,63.662498,PM2.5,2871
35.730000,70.070000,14.390000,14.300000,1.060000,56.680000,-1.420000,3.440000,291.359985,83.500000,86935.656250,25.24,104.93,60.035000,PM10,3005
34.630001,65.120003,11.550000,9.530000,0.850000,63.830002,-1.040000,3.520000,290.579987,86.139999,86010.546875,25.24,105.07,57.560001,PM10,3006
34.869999,61.410000,10.780000,7.980000,0.700000,68.820000,-0.440000,3.980000,290.529999,86.040001,86012.703125,25.24,105.22,55.705002,PM10,3007
35.560001,59.119999,10.180000,7.100000,0.620000,72.019997,0.160000,4.290000,291.100006,83.889999,86802.109375,25.24,105.37,54.559998,PM10,3008
36.340000,56.830002,9.790000,5.810000,0.550000,76.080002,0.020000,4.540000,291.779999,80.940002,87369.406250,25.24,105.52,53.415001,PM10,3009
37.130001,54.549999,9.580000,4.830000,0.490000,80.669998,-0.830000,3.960000,293.250000,77.099998,89788.093750,25.24,105.67,52.662502,PM2.5,3010
39.009998,53.169998,9.530000,4.550000,0.440000,83.919998,-1.550000,2.810000,294.230011,74.790001,92307.312500,25.24,105.82,55.012497,PM2.5,3011
40.500000,53.320000,9.790000,4.510000,0.420000,87.860001,-2.110000,2.560000,294.109985,73.730003,91888.656250,25.24,105.97,56.875000,PM2.5,3012
42.290001,54.750000,9.730000,4.410000,0.400000,87.989998,-2.060000,2.550000,293.049988,76.120003,89979.320312,25.24,106.12,59.112503,PM2.5,3013
44.240002,56.029999,9.300000,3.960000,0.390000,87.919998,-1.740000,2.300000,292.339996,78.639999,89108.093750,25.24,106.27,61.550003,PM2.5,3014
44.980000,56.959999,9.630000,4.340000,0.380000,89.470001,-1.230000,1.330000,293.320007,75.680000,90935.437500,25.23,106.42,62.474998,PM2.5,3015
44.380001,57.459999,9.920000,5.230000,0.390000,87.180000,-0.870000,0.070000,295.019989,71.099998,94243.359375,25.23,106.57,61.725002,PM2.5,3016
45.720001,60.080002,10.040000,5.990000,0.410000,84.139999,-1.180000,1.100000,295.260010,70.709999,95032.460938,25.23,106.72,63.400002,PM2.5,3017
47.349998,62.540001,9.950000,6.590000,0.430000,81.970001,-1.730000,2.170000,294.600006,71.820000,93904.421875,25.23,106.87,65.437500,PM2.5,3018
46.650002,61.880001,11.130000,7.910000,0.450000,70.500000,-1.880000,0.830000,293.380005,70.449997,92215.406250,25.21,107.76,64.562500,PM2.5,3024
46.290001,62.240002,11.100000,7.450000,0.460000,70.669998,-1.260000,0.630000,293.880005,67.720001,92642.898438,25.21,107.91,64.112503,PM2.5,3025
