PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,43.860001,13.010000,5.930000,0.500000,59.639999,-1.430000,0.630000,292.799988,92.199997,86598.226562,24.97,104.93,43.860001,PM10,2715
27.980000,43.220001,10.000000,4.620000,0.440000,61.820000,-1.430000,0.000000,294.679993,86.540001,89440.257812,24.97,105.07,43.220001,PM10,2716
34.830002,46.520000,9.560000,3.890000,0.390000,66.620003,-2.560000,1.130000,295.649994,83.000000,90358.882812,24.97,105.37,49.757145,PM2.5,2718
39.669998,49.160000,9.320000,2.910000,0.360000,72.120003,-3.260000,0.260000,294.070007,87.760002,88020.992188,24.97,105.52,55.837498,PM2.5,2719
42.830002,50.980000,9.130000,2.470000,0.340000,75.570000,-3.010000,-0.470000,293.899994,88.660004,88267.796875,24.97,105.67,59.787502,PM2.5,2720
44.080002,51.970001,9.230000,2.580000,0.340000,76.919998,-2.380000,-0.590000,295.170013,85.220001,90595.976562,24.97,105.82,61.350002,PM2.5,2721
44.770000,52.500000,9.610000,2.520000,0.340000,80.720001,-2.280000,-0.120000,296.260010,81.139999,92256.750000,24.97,105.97,62.212502,PM2.5,2722
44.990002,52.720001,9.700000,2.460000,0.350000,81.669998,-2.790000,-0.310000,297.200012,76.849998,93641.507812,24.97,106.12,62.487503,PM2.5,2723
20.330000,42.090000,18.150000,10.120000,0.670000,50.830002,-1.900000,2.060000,291.290009,94.860001,83985.718750,25.11,104.78,42.090000,PM10,2859
20.440001,41.380001,17.030001,9.030000,0.590000,54.369999,-1.670000,1.280000,292.730011,91.860001,86549.742188,25.11,104.93,41.380001,PM10,2860
26.129999,42.259998,11.190000,5.140000,0.470000,60.709999,-2.220000,0.680000,293.250000,90.709999,87262.906250,25.11,105.07,42.259998,PM10,2861
30.490000,43.980000,9.810000,4.360000,0.420000,63.619999,-2.670000,0.580000,293.790009,88.980003,87907.000000,25.11,105.22,43.980000,PM10,2862
33.930000,45.590000,9.220000,3.680000,0.390000,67.040001,-3.350000,0.650000,293.700012,88.570000,87599.968750,25.11,105.37,48.471428,PM2.5,2863
37.759998,47.990002,8.990000,3.120000,0.370000,70.809998,-3.660000,0.430000,292.510010,92.410004,86204.007812,25.11,105.52,53.449997,PM2.5,2864
39.779999,48.660000,8.970000,2.830000,0.350000,75.620003,-2.780000,0.180000,293.549988,89.739998,87974.789062,25.11,105.67,55.974998,PM2.5,2865
41.230000,49.299999,8.980000,2.810000,0.350000,78.220001,-1.810000,0.280000,295.779999,82.580002,91357.000000,25.1,105.82,57.787498,PM2.5,2866
42.020000,49.880001,9.180000,2.680000,0.340000,80.730003,-2.020000,0.750000,296.940002,78.029999,92995.953125,25.1,105.97,58.775002,PM2.5,2867
42.650002,50.340000,9.150000,2.510000,0.340000,81.269997,-3.590000,0.250000,297.170013,74.720001,92882.703125,25.1,106.12,59.562500,PM2.5,2868
44.410000,51.970001,9.150000,2.320000,0.330000,82.120003,-4.430000,-1.080000,296.429993,76.760002,92152.937500,25.1,106.27,61.762501,PM2.5,2869
45.959999,54.410000,9.500000,2.570000,0.350000,82.059998,-3.400000,-1.420000,296.329987,78.360001,92792.093750,25.1,106.42,63.699997,PM2.5,2870
46.830002,56.509998,10.270000,2.890000,0.360000,84.330002,-2.070000,-0.670000,297.209991,76.400002,94258.531250,25.1,106.56,64.787506,PM2.5,2871
18.990000,39.240002,15.680000,8.640000,0.600000,54.799999,-1.990000,1.410000,292.980011,90.169998,86646.367188,25.24,104.93,39.240002,PM10,3005
25.290001,41.090000,10.670000,5.200000,0.480000,60.419998,-2.700000,1.190000,292.369995,92.029999,85726.843750,25.24,105.07,41.090000,PM10,3006
29.410000,42.880001,9.410000,4.510000,0.420000,63.330002,-2.830000,0.830000,292.209991,92.830002,85727.867188,25.24,105.22,42.880001,PM10,3007
32.490002,44.230000,8.870000,3.850000,0.390000,67.300003,-3.200000,0.830000,292.769989,90.980003,86507.929688,25.24,105.37,46.414288,PM2.5,3008
35.119999,45.529999,8.620000,3.280000,0.370000,71.180000,-3.420000,0.920000,293.079987,90.110001,87071.882812,25.24,105.52,50.149998,PM2.5,3009
36.200001,45.689999,8.510000,3.110000,0.360000,74.040001,-2.380000,0.550000,294.570007,85.680000,89467.289062,25.24,105.67,51.500000,PM2.5,3010
38.529999,47.279999,8.830000,3.010000,0.350000,77.739998,-1.090000,0.520000,296.160004,80.930000,91949.109375,25.24,105.82,54.412498,PM2.5,3011
40.410000,48.849998,9.190000,2.730000,0.350000,81.559998,-1.730000,0.670000,296.059998,79.470001,91525.617188,25.24,105.97,56.762501,PM2.5,3012
41.980000,50.029999,9.110000,2.450000,0.340000,82.919998,-3.670000,0.180000,295.000000,80.370003,89629.187500,25.24,106.12,58.724998,PM2.5,3013
44.009998,52.080002,8.800000,2.290000,0.330000,81.889999,-4.250000,-0.770000,294.029999,84.110001,88767.906250,25.24,106.27,61.262497,PM2.5,3014
44.480000,53.299999,9.140000,2.520000,0.340000,82.879997,-3.070000,-1.110000,295.029999,80.900002,90578.093750,25.23,106.42,61.849998,PM2.5,3015
44.139999,54.110001,9.870000,2.880000,0.360000,84.980003,-1.730000,-1.070000,297.179993,74.230003,93845.539062,25.23,106.57,61.424999,PM2.5,3016
44.970001,56.369999,10.370000,3.110000,0.380000,84.580002,-1.820000,-0.330000,297.630005,72.709999,94619.406250,25.23,106.72,62.462502,PM2.5,3017
46.060001,58.689999,10.580000,3.370000,0.400000,82.120003,-2.300000,-0.340000,296.850006,73.970001,93504.523438,25.23,106.87,63.825001,PM2.5,3018
48.139999,63.680000,11.970000,3.980000,0.460000,73.849998,-2.900000,-3.100000,295.230011,77.879997,91822.953125,25.21,107.76,66.425003,PM2.5,3024
48.730000,64.800003,12.290000,4.070000,0.480000,73.309998,-1.920000,-3.370000,295.529999,76.800003,92244.601562,25.21,107.91,67.162498,PM2.5,3025
22.930000,41.540001,15.150000,11.590000,0.630000,50.740002,-2.060000,2.940000,290.720001,95.190002,83001.296875,25.38,104.63,41.540001,PM10,3148
19.459999,39.400002,14.000000,8.080000,0.640000,52.450001,-1.760000,1.990000,291.859985,93.269997,84920.898438,25.38,104.78,39.400002,PM10,3149
20.500000,38.820000,12.010000,6.810000,0.560000,55.939999,-2.250000,1.520000,292.119995,92.089996,85235.242188,25.38,104.93,38.820000,PM10,3150
22.740000,39.320000,10.270000,5.920000,0.490000,58.070000,-2.540000,1.440000,291.489990,94.180000,84572.882812,25.38,105.07,39.320000,PM10,3151
26.330000,40.660000,9.450000,5.230000,0.440000,62.360001,-2.500000,1.110000,291.839996,93.779999,85311.273438,25.38,105.22,40.660000,PM10,3152
28.719999,41.639999,9.170000,4.530000,0.410000,67.239998,-2.910000,1.070000,292.589996,91.459999,86412.890625,25.38,105.37,41.639999,PM10,3153
30.690001,42.509998,8.970000,4.110000,0.390000,70.599998,-3.080000,1.090000,292.929993,90.489998,86822.750000,25.38,105.52,43.842857,PM2.5,3154
31.549999,42.340000,8.790000,3.710000,0.370000,73.769997,-2.070000,0.620000,294.750000,84.870003,89520.226562,25.38,105.67,45.071426,PM2.5,3155
34.889999,44.709999,8.790000,3.000000,0.360000,78.410004,-0.910000,0.240000,296.489990,79.519997,92174.773438,25.37,105.82,49.842857,PM2.5,3156
37.830002,47.330002,8.910000,2.800000,0.350000,80.800003,-1.950000,0.320000,295.510010,80.199997,90609.523438,25.37,105.97,53.537502,PM2.5,3157
40.639999,49.810001,9.040000,2.500000,0.340000,82.989998,-3.800000,0.470000,293.450012,85.830002,87868.296875,25.37,106.12,57.049999,PM2.5,3158
42.520000,51.759998,8.840000,2.230000,0.330000,81.680000,-3.650000,-0.210000,292.929993,88.629997,87638.593750,25.37,106.27,59.400002,PM2.5,3159
41.959999,51.930000,9.540000,2.500000,0.340000,85.279999,-2.400000,-0.570000,294.480011,82.699997,89807.046875,25.37,106.42,58.699997,PM2.5,3160
41.529999,52.720001,10.010000,3.100000,0.350000,84.910004,-1.540000,-0.580000,296.489990,75.419998,92699.726562,25.37,106.57,58.162498,PM2.5,3161
41.470001,53.610001,10.830000,3.350000,0.370000,85.220001,-1.660000,-0.370000,297.769989,70.750000,94504.843750,25.37,106.72,58.087502,PM2.5,3162
42.070000,55.049999,11.000000,3.480000,0.380000,82.959999,-2.380000,-0.470000,297.850006,69.680000,94563.773438,25.36,106.87,58.837502,PM2.5,3163
46.520000,61.740002,11.490000,3.930000,0.430000,78.000000,-4.430000,-1.960000,294.269989,79.470001,89911.226562,25.35,107.47,64.400002,PM2.5,3167
46.910000,62.290001,11.700000,3.960000,0.430000,76.389999,-3.620000,-2.720000,294.309998,79.669998,90410.179688,25.35,107.61,64.887497,PM2.5,3168
47.230000,63.049999,12.340000,4.200000,0.450000,75.559998,-2.640000,-3.080000,294.799988,78.570000,91428.796875,25.35,107.76,65.287498,PM2.5,3169
47.939999,64.050003,12.600000,4.100000,0.470000,75.349998,-1.680000,-3.140000,295.109985,77.860001,92018.132812,25.34,107.91,66.174995,PM2.5,3170
47.400002,63.919998,12.730000,3.850000,0.480000,76.180000,-1.330000,-3.270000,296.459991,72.570000,93554.726562,25.34,108.06,65.500000,PM2.5,3171
23.900000,42.240002,14.860000,11.810000,0.660000,53.580002,-2.440000,3.410000,290.089996,95.029999,81487.968750,25.51,104.48,42.240002,PM10,3291
22.680000,41.099998,13.790000,10.440000,0.620000,51.500000,-2.190000,3.200000,290.420013,95.400002,82326.929688,25.51,104.63,41.099998,PM10,3292
20.910000,39.540001,11.450000,6.730000,0.600000,54.310001,-2.110000,2.420000,290.980011,94.910004,83323.890625,25.51,104.78,39.540001,PM10,3293
20.469999,38.389999,10.350000,6.290000,0.550000,55.430000,-2.220000,1.680000,291.109985,94.879997,83911.757812,25.51,104.93,38.389999,PM10,3294
20.959999,37.820000,9.750000,6.060000,0.500000,57.180000,-2.130000,1.450000,291.119995,95.290001,84160.320312,25.51,105.07,37.820000,PM10,3295
23.850000,38.889999,9.260000,5.230000,0.450000,62.029999,-2.120000,1.240000,291.809998,93.959999,85389.226562,25.51,105.22,38.889999,PM10,3296
25.980000,39.790001,9.160000,4.760000,0.430000,66.629997,-2.450000,1.020000,292.420013,92.379997,86302.007812,25.51,105.37,39.790001,PM10,3297
27.250000,40.209999,9.190000,4.730000,0.410000,69.570000,-2.720000,0.710000,292.839996,91.099998,86913.968750,25.51,105.52,40.209999,PM10,3298
30.000000,41.349998,8.870000,4.040000,0.380000,73.800003,-2.070000,0.070000,294.690002,85.099998,89620.312500,25.51,105.67,42.857143,PM2.5,3299
33.340000,43.480000,8.730000,3.180000,0.360000,79.019997,-1.580000,-0.070000,296.470001,77.849998,91928.617188,25.51,105.82,47.628571,PM2.5,3300
35.669998,45.980000,8.800000,3.010000,0.360000,80.820000,-2.540000,-0.020000,295.920013,78.050003,91166.882812,25.51,105.97,50.837498,PM2.5,3301
38.279999,48.680000,9.120000,2.810000,0.350000,82.980003,-3.750000,0.220000,294.170013,83.519997,89032.023438,25.51,106.12,54.099998,PM2.5,3302
40.330002,50.959999,9.020000,2.630000,0.350000,80.760002,-3.630000,-0.100000,293.450012,86.839996,88418.281250,25.51,106.27,56.662502,PM2.5,3303
40.130001,51.430000,9.640000,2.860000,0.350000,83.059998,-2.360000,-0.460000,294.720001,82.050003,90190.101562,25.5,106.42,56.412502,PM2.5,3304
39.720001,51.759998,10.480000,3.240000,0.360000,85.290001,-1.930000,-0.390000,296.040009,76.239998,91781.593750,25.5,106.57,55.900002,PM2.5,3305
39.779999,52.470001,10.830000,3.380000,0.360000,84.169998,-2.420000,-0.700000,296.700012,72.639999,92622.343750,25.5,106.72,55.974998,PM2.5,3306
39.770000,52.810001,11.160000,3.400000,0.370000,83.690002,-3.010000,-1.610000,297.100006,70.589996,93053.773438,25.5,106.87,55.962502,PM2.5,3307
43.669998,58.959999,12.170000,4.110000,0.400000,81.699997,-4.060000,-1.570000,294.890015,77.230003,90670.023438,25.49,107.32,60.837498,PM2.5,3310
45.040001,60.650002,12.270000,4.060000,0.410000,79.070000,-4.300000,-1.790000,294.079987,79.580002,89788.382812,25.49,107.47,62.550003,PM2.5,3311
45.759998,61.570000,12.370000,4.040000,0.420000,77.980003,-3.490000,-2.430000,293.940002,80.400002,90073.820312,25.48,107.62,63.449997,PM2.5,3312
46.009998,62.000000,12.660000,4.080000,0.430000,77.419998,-2.260000,-2.900000,294.640015,78.440002,91402.218750,25.48,107.77,63.762497,PM2.5,3313
46.580002,62.570000,12.690000,3.800000,0.440000,77.089996,-1.680000,-3.120000,295.230011,76.690002,92386.750000,25.48,107.92,64.475006,PM2.5,3314
46.860001,62.830002,12.980000,3.360000,0.460000,77.910004,-2.270000,-3.700000,295.700012,73.010002,92449.609375,25.47,108.07,64.824997,PM2.5,3315
46.880001,62.619999,13.790000,3.450000,0.470000,77.870003,-3.640000,-4.130000,296.119995,71.029999,92559.140625,25.47,108.22,64.849998,PM2.5,3316
50.910000,67.050003,15.540000,4.250000,0.500000,77.120003,-3.980000,-4.040000,294.559998,77.639999,91079.390625,25.46,108.52,69.887497,PM2.5,3318
21.129999,43.090000,18.860001,16.330000,0.830000,51.689999,-2.510000,3.730000,288.730011,97.839996,79295.523438,25.65,104.33,43.090000,PM10,3436
21.040001,41.860001,15.730000,13.520000,0.730000,52.560001,-2.020000,3.350000,289.660004,96.220001,80940.476562,25.65,104.48,41.860001,PM10,3437
22.120001,40.630001,11.850000,8.680000,0.620000,53.439999,-2.140000,3.120000,290.390015,95.220001,82143.773438,25.65,104.63,40.630001,PM10,3438
20.809999,39.259998,10.100000,6.260000,0.590000,53.930000,-2.500000,2.440000,290.440002,95.949997,82615.593750,25.65,104.78,39.259998,PM10,3439
20.180000,38.230000,9.680000,5.980000,0.550000,55.040001,-2.310000,1.510000,290.640015,95.889999,83492.398438,25.65,104.93,38.230000,PM10,3440
18.879999,36.259998,9.730000,5.880000,0.520000,57.549999,-1.660000,0.840000,291.760010,93.510002,85491.312500,25.65,105.07,36.259998,PM10,3441
21.180000,37.060001,9.230000,5.040000,0.470000,63.389999,-1.620000,0.930000,292.829987,90.750000,86992.351562,25.65,105.22,37.060001,PM10,3442
24.660000,39.060001,9.250000,4.740000,0.440000,68.550003,-2.460000,1.080000,292.760010,91.139999,86884.593750,25.65,105.37,39.060001,PM10,3443
25.330000,39.169998,9.380000,5.140000,0.430000,70.339996,-2.910000,0.520000,293.100006,89.660004,87510.343750,25.65,105.52,39.169998,PM10,3444
27.830000,40.230000,8.970000,4.630000,0.400000,73.529999,-2.200000,0.070000,295.160004,82.690002,90368.312500,25.65,105.67,40.230000,PM10,3445
30.969999,42.590000,8.610000,3.880000,0.390000,77.269997,-1.850000,0.320000,296.450012,76.900002,91962.250000,25.64,105.82,44.242855,PM2.5,3446
33.369999,45.250000,8.980000,3.690000,0.380000,80.290001,-2.970000,-0.250000,295.799988,77.309998,90966.460938,25.64,105.97,47.671429,PM2.5,3447
36.080002,48.380001,9.130000,3.500000,0.380000,80.750000,-3.930000,-0.500000,294.429993,81.629997,89277.046875,25.64,106.12,51.350002,PM2.5,3448
38.310001,50.500000,9.390000,3.230000,0.360000,81.370003,-3.520000,-0.440000,293.700012,84.980003,88620.390625,25.64,106.27,54.137501,PM2.5,3449
38.610001,51.139999,10.000000,3.280000,0.360000,82.500000,-2.580000,-0.670000,294.600006,81.639999,89870.078125,25.64,106.42,54.512501,PM2.5,3450
38.820000,51.939999,10.770000,3.420000,0.360000,83.489998,-2.510000,-0.820000,295.250000,78.089996,90636.640625,25.64,106.57,54.775002,PM2.5,3451
39.360001,52.740002,11.310000,3.340000,0.360000,83.510002,-3.200000,-1.180000,295.119995,77.400002,90323.109375,25.64,106.72,55.450001,PM2.5,3452
39.880001,53.410000,11.790000,3.320000,0.360000,83.169998,-3.440000,-2.100000,294.970001,77.129997,90256.109375,25.63,106.87,56.100002,PM2.5,3453
40.650002,54.590000,12.330000,3.380000,0.360000,81.800003,-3.180000,-2.400000,294.950012,77.269997,90663.070312,25.63,107.02,57.062500,PM2.5,3454
40.820000,55.450001,12.970000,3.820000,0.370000,80.910004,-3.210000,-2.280000,295.510010,75.050003,91554.117188,25.63,107.17,57.275002,PM2.5,3455
41.730000,57.160000,13.400000,4.210000,0.390000,80.199997,-3.720000,-2.050000,295.119995,76.389999,91121.328125,25.62,107.32,58.412498,PM2.5,3456
43.180000,59.189999,13.680000,4.230000,0.400000,79.989998,-4.010000,-1.900000,294.200012,79.230003,90005.531250,25.62,107.47,60.224998,PM2.5,3457
44.110001,60.610001,13.660000,4.280000,0.410000,78.730003,-3.310000,-2.260000,293.959991,80.559998,90255.539062,25.62,107.62,61.387501,PM2.5,3458
44.439999,60.709999,13.090000,3.960000,0.410000,78.070000,-2.270000,-2.790000,294.609985,78.639999,91520.039062,25.62,107.77,61.799999,PM2.5,3459
45.160000,61.060001,12.790000,3.560000,0.420000,78.339996,-2.090000,-2.950000,295.190002,76.650002,92548.882812,25.61,107.92,62.700001,PM2.5,3460
46.400002,62.230000,13.050000,3.050000,0.440000,78.639999,-2.720000,-3.090000,295.019989,76.370003,92325.023438,25.61,108.07,64.250000,PM2.5,3461
47.689999,63.250000,14.010000,3.220000,0.440000,78.610001,-3.570000,-3.250000,294.649994,76.360001,91468.632812,25.6,108.22,65.862495,PM2.5,3462
49.919998,65.839996,15.210000,3.640000,0.460000,77.440002,-3.410000,-2.950000,294.040009,79.260002,90994.867188,25.6,108.37,68.649994,PM2.5,3463
51.599998,67.790001,16.750000,4.240000,0.480000,79.180000,-2.870000,-2.320000,294.220001,79.050003,91565.281250,25.6,108.52,70.750000,PM2.5,3464
54.740002,71.000000,19.090000,5.080000,0.530000,84.169998,-1.790000,-2.000000,294.359985,77.959999,91704.906250,25.59,108.82,74.675003,PM2.5,3466
53.910000,68.440002,18.000000,4.460000,0.530000,86.019997,-0.520000,-2.440000,295.920013,72.739998,94164.382812,25.58,108.97,73.637497,PM2.5,3467
20.219999,41.830002,15.580000,13.010000,0.730000,54.750000,-2.030000,3.340000,289.500000,96.669998,80795.226562,25.78,104.47,41.830002,PM10,3580
19.879999,39.230000,11.690000,8.520000,0.630000,55.639999,-2.390000,2.720000,290.850006,93.169998,82791.828125,25.78,104.62,39.230000,PM10,3581
21.910000,39.490002,9.990000,6.010000,0.570000,56.689999,-2.850000,2.060000,290.320007,95.389999,82517.906250,25.78,104.77,39.490002,PM10,3582
21.309999,38.410000,10.040000,5.870000,0.540000,57.840000,-2.480000,1.120000,290.649994,95.339996,83584.093750,25.78,104.92,38.410000,PM10,3583
19.580000,36.189999,10.400000,5.680000,0.510000,61.500000,-1.530000,0.230000,292.559998,90.720001,86938.726562,25.78,105.08,36.189999,PM10,3584
19.520000,35.590000,9.730000,5.340000,0.470000,65.879997,-1.480000,0.390000,294.220001,85.989998,89233.273438,25.78,105.23,35.590000,PM10,3585
22.610001,37.849998,9.890000,5.310000,0.450000,70.290001,-2.870000,1.010000,293.980011,85.830002,88513.687500,25.78,105.38,37.849998,PM10,3586
24.120001,39.330002,10.100000,6.070000,0.450000,70.589996,-3.220000,0.600000,293.119995,88.910004,87738.593750,25.78,105.53,39.330002,PM10,3587
26.309999,40.320000,9.590000,5.770000,0.430000,73.080002,-2.140000,0.390000,294.980011,82.300003,90199.132812,25.78,105.68,40.320000,PM10,3588
29.490000,42.639999,8.920000,4.950000,0.410000,76.169998,-2.400000,0.410000,296.019989,76.839996,91213.687500,25.78,105.83,42.639999,PM10,3589
32.070000,46.240002,9.060000,5.050000,0.420000,76.760002,-3.550000,-0.570000,294.489990,80.860001,89261.976562,25.78,105.98,46.240002,PM10,3590
34.889999,49.680000,9.210000,4.910000,0.420000,77.830002,-3.660000,-0.910000,293.290009,86.000000,88058.093750,25.78,106.13,49.842857,PM2.5,3591
37.580002,51.810001,9.550000,4.560000,0.400000,79.870003,-3.170000,-0.830000,293.269989,86.139999,88092.257812,25.78,106.28,53.225002,PM2.5,3592
38.380001,52.520000,10.360000,4.310000,0.390000,81.570000,-2.770000,-1.100000,293.940002,82.959999,89000.367188,25.77,106.43,54.225002,PM2.5,3593
38.889999,53.270000,11.230000,4.070000,0.380000,82.309998,-2.920000,-1.270000,294.320007,80.699997,89472.453125,25.77,106.58,54.862499,PM2.5,3594
39.590000,54.009998,12.010000,3.720000,0.360000,82.089996,-3.380000,-1.330000,293.859985,81.660004,88890.890625,25.77,106.73,55.737499,PM2.5,3595
40.169998,54.480000,12.740000,3.630000,0.360000,81.809998,-3.160000,-1.680000,293.630005,82.330002,88855.203125,25.77,106.88,56.462498,PM2.5,3596
40.299999,54.709999,13.750000,3.650000,0.360000,82.239998,-2.850000,-1.850000,294.190002,79.769997,89745.890625,25.77,107.03,56.625000,PM2.5,3597
40.090000,55.000000,14.510000,4.050000,0.360000,81.540001,-3.170000,-2.170000,294.839996,76.489998,90584.492188,25.76,107.18,56.362499,PM2.5,3598
40.520000,56.169998,14.950000,4.480000,0.370000,80.250000,-3.530000,-2.270000,294.720001,77.769997,90802.367188,25.76,107.33,56.900002,PM2.5,3599
41.750000,58.139999,15.370000,4.650000,0.380000,79.330002,-3.600000,-2.180000,293.980011,80.360001,89932.890625,25.76,107.48,58.437500,PM2.5,3600
42.549999,59.520000,15.550000,4.710000,0.400000,79.059998,-3.040000,-2.440000,293.929993,80.580002,90093.609375,25.75,107.63,59.437500,PM2.5,3601
43.049999,59.599998,14.270000,4.190000,0.400000,78.750000,-2.010000,-2.680000,294.540009,79.029999,91471.953125,25.75,107.78,60.062500,PM2.5,3602
43.849998,59.770000,13.520000,3.700000,0.400000,79.769997,-1.700000,-2.290000,295.089996,77.260002,92497.218750,25.75,107.93,61.062500,PM2.5,3603
44.540001,60.139999,13.480000,3.090000,0.410000,80.919998,-2.250000,-1.820000,295.489990,75.169998,93264.789062,25.74,108.08,61.925003,PM2.5,3604
45.669998,60.830002,14.690000,3.150000,0.410000,81.809998,-2.810000,-1.720000,295.299988,74.639999,92971.289062,25.74,108.23,63.337498,PM2.5,3605
47.759998,63.360001,16.020000,3.490000,0.430000,80.080002,-2.440000,-1.440000,295.000000,75.800003,92710.992188,25.73,108.38,65.949997,PM2.5,3606
48.980000,64.980003,18.290001,4.040000,0.450000,82.000000,-1.770000,-1.010000,295.429993,74.879997,93423.187500,25.73,108.53,67.474998,PM2.5,3607
50.090000,65.930000,19.150000,4.220000,0.470000,83.830002,-1.660000,-1.070000,295.600006,73.769997,93649.476562,25.73,108.68,68.862503,PM2.5,3608
50.820000,65.930000,19.280001,4.250000,0.490000,86.050003,-1.340000,-1.280000,296.059998,71.559998,94233.218750,25.72,108.83,69.775002,PM2.5,3609
51.410000,65.160004,18.370001,4.020000,0.490000,86.860001,-1.050000,-2.640000,297.109985,68.180000,95716.289062,25.72,108.98,70.512497,PM2.5,3610
18.930000,40.740002,14.970000,11.630000,0.710000,56.209999,-2.520000,3.090000,289.549988,96.209999,80984.156250,25.92,104.47,40.740002,PM10,3724
17.770000,38.610001,13.300000,9.660000,0.670000,56.360001,-2.690000,2.330000,290.079987,95.099998,81894.679688,25.92,104.62,38.610001,PM10,3725
23.139999,39.959999,10.530000,6.340000,0.560000,57.770000,-2.980000,1.870000,289.700012,96.519997,81750.843750,25.92,104.77,39.959999,PM10,3726
22.350000,38.700001,10.790000,6.340000,0.540000,59.480000,-2.660000,1.220000,290.339996,95.849998,83307.109375,25.92,104.92,38.700001,PM10,3727
20.730000,36.709999,10.920000,5.990000,0.500000,64.349998,-1.850000,0.630000,292.489990,90.129997,86841.007812,25.92,105.08,36.709999,PM10,3728
19.219999,35.480000,10.780000,6.150000,0.480000,69.080002,-1.690000,0.780000,294.709991,83.029999,89922.898438,25.92,105.23,35.480000,PM10,3729
20.139999,36.480000,11.260000,6.820000,0.480000,70.849998,-2.960000,0.850000,294.600006,82.040001,89387.093750,25.92,105.38,36.480000,PM10,3730
22.059999,38.689999,11.750000,7.730000,0.480000,70.580002,-3.290000,0.510000,293.380005,86.480003,88074.929688,25.92,105.53,38.689999,PM10,3731
24.260000,40.580002,11.780000,8.190000,0.480000,71.519997,-2.530000,0.410000,294.459991,82.139999,89446.562500,25.92,105.68,40.580002,PM10,3732
28.340000,44.139999,10.860000,7.440000,0.460000,73.750000,-3.080000,-0.050000,294.329987,81.150002,89048.437500,25.92,105.83,44.139999,PM10,3733
31.219999,47.689999,10.060000,7.220000,0.460000,74.199997,-3.650000,-0.730000,292.839996,86.269997,87334.929688,25.91,105.98,47.689999,PM10,3734
33.910000,50.810001,9.540000,7.100000,0.460000,74.970001,-3.290000,-1.030000,292.609985,87.540001,87375.070312,25.91,106.13,50.404999,PM10,3735
37.070000,53.450001,9.860000,6.950000,0.440000,76.720001,-2.960000,-1.200000,292.760010,86.769997,87555.046875,25.91,106.28,52.587502,PM2.5,3736
38.450001,54.549999,10.650000,6.340000,0.420000,78.730003,-2.690000,-1.520000,293.209991,84.970001,88217.476562,25.91,106.43,54.312500,PM2.5,3737
39.209999,55.049999,11.710000,5.380000,0.400000,80.529999,-2.850000,-1.490000,293.790009,82.190002,88966.960938,25.91,106.58,55.262497,PM2.5,3738
40.080002,55.869999,12.780000,4.430000,0.380000,80.910004,-3.230000,-1.230000,293.059998,84.500000,88147.578125,25.91,106.73,56.350002,PM2.5,3739
40.270000,55.529999,13.820000,4.050000,0.360000,82.019997,-2.800000,-1.460000,292.980011,84.870003,88222.093750,25.9,106.88,56.587502,PM2.5,3740
