PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.900002,42.860001,7.080000,2.470000,0.510000,85.320000,-1.480000,1.130000,293.869995,80.820000,89325.992188,24.7,104.63,48.428574,PM2.5,2423
34.259998,43.630001,6.980000,2.500000,0.530000,81.309998,-0.540000,2.190000,293.350006,82.970001,88901.273438,24.7,104.78,48.942856,PM2.5,2424
43.419998,52.740002,9.220000,2.950000,0.340000,84.279999,-0.100000,3.510000,294.959991,81.169998,92734.546875,24.7,105.96,60.524998,PM2.5,2432
35.410000,45.340000,7.520000,3.280000,0.590000,81.790001,-0.500000,2.480000,291.190002,88.690002,84964.820312,24.84,104.63,50.512501,PM2.5,2568
34.779999,45.119999,7.200000,3.100000,0.600000,78.849998,0.830000,3.100000,291.480011,87.910004,85459.046875,24.84,104.78,49.685711,PM2.5,2569
34.000000,44.570000,7.150000,3.060000,0.590000,77.860001,1.010000,3.430000,293.410004,82.070000,88603.296875,24.84,104.93,48.571430,PM2.5,2570
37.669998,48.959999,8.180000,3.570000,0.490000,79.199997,-1.330000,2.420000,294.859985,78.650002,91454.109375,24.84,105.52,53.337498,PM2.5,2574
39.299999,49.500000,8.190000,3.060000,0.420000,81.660004,-0.420000,2.850000,294.329987,81.519997,91198.656250,24.84,105.67,55.375000,PM2.5,2575
40.500000,49.869999,8.800000,2.900000,0.370000,84.519997,0.360000,3.450000,294.190002,82.489998,91224.062500,24.84,105.82,56.875000,PM2.5,2576
41.650002,50.980000,9.170000,2.960000,0.350000,84.839996,0.740000,3.510000,294.670013,81.260002,91992.523438,24.83,105.97,58.312500,PM2.5,2577
41.950001,51.459999,9.080000,3.140000,0.330000,82.570000,0.840000,3.340000,295.470001,78.070000,92981.726562,24.83,106.11,58.687500,PM2.5,2578
35.549999,47.299999,8.880000,4.060000,0.680000,78.190002,1.580000,5.010000,290.329987,89.389999,83030.257812,24.97,104.78,50.687500,PM2.5,2714
34.009998,47.040001,9.150000,4.450000,0.680000,76.239998,0.630000,4.350000,292.519989,83.809998,86707.406250,24.97,104.93,48.585712,PM2.5,2715
33.389999,48.270000,8.740000,4.640000,0.660000,78.120003,-0.420000,2.230000,293.739990,81.080002,89579.523438,24.97,105.07,48.270000,PM10,2716
35.470001,49.790001,9.530000,5.230000,0.570000,80.459999,-1.820000,2.330000,294.290009,80.169998,90520.546875,24.97,105.37,50.587502,PM2.5,2718
37.340000,49.320000,8.730000,3.840000,0.470000,83.029999,-0.730000,3.260000,292.589996,86.230003,88172.398438,24.97,105.52,52.924999,PM2.5,2719
38.599998,49.529999,8.460000,3.260000,0.420000,83.660004,1.000000,4.000000,292.690002,86.169998,88412.453125,24.97,105.67,54.500000,PM2.5,2720
38.799999,49.209999,8.560000,3.150000,0.380000,82.989998,1.530000,4.510000,294.299988,80.889999,90744.570312,24.97,105.82,54.750000,PM2.5,2721
39.380001,49.400002,8.980000,3.130000,0.350000,84.889999,0.920000,3.800000,295.279999,78.040001,92419.453125,24.97,105.97,55.475002,PM2.5,2722
40.480000,50.660000,9.210000,3.290000,0.340000,85.580002,0.570000,2.410000,295.829987,76.900002,93820.750000,24.97,106.12,56.849998,PM2.5,2723
35.310001,49.900002,12.020000,6.050000,0.800000,76.849998,1.700000,5.450000,291.559998,83.940002,84062.773438,25.11,104.78,50.387501,PM2.5,2859
33.689999,51.240002,13.000000,7.200000,0.830000,74.029999,-0.490000,4.850000,292.679993,82.589996,86649.656250,25.11,104.93,50.620003,PM10,2860
33.529999,51.779999,10.510000,5.740000,0.730000,78.080002,-1.190000,3.650000,292.279999,86.029999,87382.781250,25.11,105.07,50.889999,PM10,2861
34.230000,50.860001,9.970000,5.460000,0.620000,80.949997,-0.910000,3.360000,292.529999,85.519997,88038.242188,25.11,105.22,50.430000,PM10,2862
35.580002,50.919998,9.270000,5.120000,0.550000,80.720001,-0.430000,4.450000,292.250000,86.529999,87733.843750,25.11,105.37,50.725002,PM2.5,2863
