PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.620001,51.080002,9.790000,2.890000,0.540000,59.439999,-0.880000,0.970000,296.209991,83.089996,88999.531250,24.7,104.63,50.540001,PM10,2423
31.370001,51.529999,9.480000,2.760000,0.540000,57.560001,0.110000,1.580000,295.790009,84.709999,88577.039062,24.7,104.78,50.764999,PM10,2424
47.110001,63.540001,11.640000,2.810000,0.430000,71.279999,-0.410000,2.260000,297.209991,85.470001,92366.203125,24.7,105.96,65.137497,PM2.5,2432
33.090000,51.930000,9.570000,3.670000,0.590000,55.509998,-0.370000,1.750000,293.649994,89.139999,84691.226562,24.84,104.63,50.965000,PM10,2568
31.520000,51.400002,9.190000,3.640000,0.600000,53.689999,0.810000,1.900000,293.799988,89.410004,85174.843750,24.84,104.78,50.700001,PM10,2569
30.430000,50.330002,9.120000,3.440000,0.590000,54.599998,0.860000,1.960000,295.739990,84.419998,88277.343750,24.84,104.93,50.165001,PM10,2570
35.919998,55.189999,9.990000,3.510000,0.510000,64.169998,-1.330000,1.660000,296.910004,84.080002,91104.023438,24.84,105.52,52.595001,PM10,2574
40.049999,57.889999,10.250000,3.040000,0.480000,67.489998,-0.610000,1.920000,296.440002,87.309998,90851.132812,24.84,105.67,56.312500,PM2.5,2575
43.570000,60.240002,11.120000,2.910000,0.450000,71.599998,0.090000,2.300000,296.399994,87.959999,90877.031250,24.84,105.82,60.712502,PM2.5,2576
45.480000,61.970001,11.610000,2.920000,0.440000,73.019997,0.190000,2.180000,296.850006,86.529999,91638.093750,24.83,105.97,63.099998,PM2.5,2577
45.459999,62.110001,11.620000,2.970000,0.430000,72.199997,0.020000,1.740000,297.600006,83.169998,92617.648438,24.83,106.11,63.074997,PM2.5,2578
29.980000,50.349998,10.140000,5.080000,0.690000,51.790001,0.940000,2.530000,292.369995,91.309998,82782.921875,24.97,104.78,50.174999,PM10,2714
28.010000,48.740002,9.890000,4.830000,0.660000,53.060001,0.150000,2.150000,294.470001,87.959999,86403.859375,24.97,104.93,48.740002,PM10,2715
27.139999,48.090000,9.570000,4.440000,0.620000,55.619999,-0.660000,1.240000,295.869995,85.589996,89239.656250,24.97,105.07,48.090000,PM10,2716
30.719999,51.220001,10.390000,4.810000,0.560000,62.849998,-1.550000,1.510000,296.390015,85.089996,90179.273438,24.97,105.37,50.610001,PM10,2718
36.150002,54.400002,10.500000,3.750000,0.510000,67.209999,-0.730000,2.080000,294.880005,90.260002,87861.437500,24.97,105.52,52.200001,PM10,2719
39.240002,56.599998,10.620000,3.260000,0.480000,69.839996,0.540000,2.550000,294.920013,90.589996,88104.726562,24.97,105.67,55.300003,PM2.5,2720
40.860001,57.570000,10.950000,3.150000,0.460000,71.790001,0.740000,2.780000,296.480011,86.230003,90412.062500,24.97,105.82,57.325001,PM2.5,2721
42.549999,59.130001,11.520000,3.110000,0.440000,74.370003,-0.200000,2.050000,297.230011,84.900002,92067.820312,24.97,105.97,59.437500,PM2.5,2722
42.770000,59.369999,11.400000,3.160000,0.430000,74.910004,-0.780000,0.850000,297.890015,83.419998,93449.703125,24.97,106.12,59.712502,PM2.5,2723
24.290001,46.810001,11.260000,7.240000,0.790000,51.110001,0.830000,2.760000,293.130005,88.510002,83820.562500,25.11,104.78,46.810001,PM10,2859
20.900000,44.939999,10.870000,7.420000,0.750000,51.139999,-0.730000,2.630000,294.410004,87.629997,86358.406250,25.11,104.93,44.939999,PM10,2860
23.299999,46.000000,10.080000,5.670000,0.670000,55.119999,-1.070000,1.920000,294.329987,90.349998,87070.546875,25.11,105.07,46.000000,PM10,2861
26.129999,47.500000,10.360000,5.330000,0.620000,59.470001,-0.910000,1.630000,294.579987,90.059998,87722.093750,25.11,105.22,47.500000,PM10,2862
29.780001,50.029999,10.370000,4.920000,0.570000,62.700001,-0.610000,2.320000,294.500000,89.930000,87429.101562,25.11,105.37,50.014999,PM10,2863
34.169998,52.840000,10.390000,4.140000,0.530000,66.239998,0.360000,3.300000,293.809998,91.050003,86042.398438,25.11,105.52,51.419998,PM10,2864
36.020000,53.590000,10.550000,3.690000,0.490000,69.760002,0.560000,3.200000,295.230011,87.400002,87801.210938,25.11,105.67,51.794998,PM10,2865
38.220001,54.830002,10.780000,3.540000,0.460000,72.070000,-0.430000,2.630000,297.089996,83.889999,91167.226562,25.1,105.82,54.025002,PM2.5,2866
40.630001,56.900002,11.180000,3.460000,0.450000,75.029999,-1.700000,1.550000,297.679993,83.809998,92805.046875,25.1,105.97,57.037502,PM2.5,2867
41.279999,57.599998,11.250000,3.450000,0.440000,76.459999,-2.050000,0.680000,297.609985,84.000000,92703.007812,25.1,106.12,57.849998,PM2.5,2868
43.020000,58.630001,10.820000,3.010000,0.420000,77.029999,-1.440000,0.120000,297.089996,86.150002,91980.390625,25.1,106.27,60.025002,PM2.5,2869
44.090000,60.439999,11.220000,3.290000,0.420000,77.010002,-1.190000,-0.100000,297.359985,85.699997,92609.906250,25.1,106.42,61.362499,PM2.5,2870
44.730000,62.310001,11.530000,3.940000,0.440000,73.300003,-1.220000,0.600000,298.029999,84.209999,94068.617188,25.1,106.56,62.162498,PM2.5,2871
17.299999,42.470001,11.340000,8.930000,0.790000,51.830002,-0.880000,2.220000,294.279999,88.080002,86452.226562,25.24,104.93,42.470001,PM10,3005
21.180000,44.029999,10.450000,6.550000,0.690000,54.900002,-0.770000,2.320000,293.390015,91.769997,85535.882812,25.24,105.07,44.029999,PM10,3006
24.889999,45.959999,10.600000,6.030000,0.640000,58.369999,-0.270000,2.740000,293.269989,92.690002,85548.679688,25.24,105.22,45.959999,PM10,3007
27.990000,47.950001,10.400000,5.490000,0.590000,61.529999,0.280000,2.840000,293.799988,91.010002,86335.023438,25.24,105.37,47.950001,PM10,3008
30.920000,49.599998,10.230000,4.760000,0.540000,64.900002,0.590000,2.980000,294.420013,88.639999,86900.593750,25.24,105.52,49.599998,PM10,3009
32.790001,50.349998,10.140000,4.240000,0.500000,68.019997,-0.170000,2.370000,296.049988,84.639999,89284.117188,25.24,105.67,50.174999,PM10,3010
37.110001,53.180000,10.290000,3.930000,0.470000,71.430000,-1.490000,2.180000,297.230011,84.129997,91758.117188,25.24,105.82,52.637501,PM2.5,3011
39.570000,55.320000,10.750000,3.850000,0.450000,75.160004,-2.220000,2.010000,296.970001,85.239998,91343.921875,25.24,105.97,55.712502,PM2.5,3012
41.480000,57.270000,10.780000,3.810000,0.440000,75.800003,-2.010000,1.710000,295.640015,89.269997,89470.476562,25.24,106.12,58.099998,PM2.5,3013
43.790001,59.099998,10.390000,3.350000,0.420000,76.070000,-1.420000,1.470000,294.850006,92.570000,88615.976562,25.24,106.27,60.987503,PM2.5,3014
44.580002,60.660000,10.740000,3.580000,0.430000,76.089996,-1.260000,0.730000,295.850006,90.570000,90412.296875,25.23,106.42,61.975002,PM2.5,3015
44.180000,61.560001,11.100000,4.240000,0.450000,72.730003,-1.210000,-0.100000,297.649994,85.589996,93661.429688,25.23,106.57,61.474998,PM2.5,3016
44.570000,62.910000,11.360000,4.760000,0.470000,69.199997,-1.450000,1.080000,298.049988,84.809998,94435.312500,25.23,106.72,61.962502,PM2.5,3017
46.290001,64.959999,11.360000,5.230000,0.490000,65.760002,-2.030000,2.650000,297.369995,86.760002,93330.867188,25.23,106.87,64.112503,PM2.5,3018
50.020000,63.900002,11.420000,5.580000,0.490000,55.720001,-2.190000,0.880000,295.820007,92.440002,91687.750000,25.21,107.76,68.775002,PM2.5,3024
50.189999,63.490002,11.120000,5.490000,0.490000,56.619999,-1.880000,0.420000,295.950012,92.010002,92110.453125,25.21,107.91,68.987495,PM2.5,3025
26.260000,45.970001,11.920000,10.170000,0.740000,53.950001,0.800000,1.900000,292.850006,86.330002,82848.343750,25.38,104.63,45.970001,PM10,3148
21.730000,43.910000,10.740000,8.230000,0.750000,53.770000,-0.230000,1.810000,293.549988,87.440002,84747.171875,25.38,104.78,43.910000,PM10,3149
19.780001,43.049999,10.300000,8.020000,0.730000,53.540001,-0.390000,2.000000,293.320007,90.349998,85050.320312,25.38,104.93,43.049999,PM10,3150
20.770000,43.389999,10.090000,7.210000,0.690000,54.810001,0.080000,2.540000,292.739990,92.400002,84388.867188,25.38,105.07,43.389999,PM10,3151
24.469999,44.939999,10.180000,6.200000,0.630000,60.099998,0.310000,3.000000,293.130005,92.160004,85127.382812,25.38,105.22,44.939999,PM10,3152
25.740000,46.040001,9.940000,6.130000,0.600000,61.000000,0.230000,2.540000,293.739990,90.529999,86236.289062,25.38,105.37,46.040001,PM10,3153
27.920000,47.490002,9.840000,5.840000,0.560000,63.320000,0.200000,2.380000,293.959991,90.540001,86657.148438,25.38,105.52,47.490002,PM10,3154
29.670000,48.150002,9.720000,5.310000,0.520000,66.279999,-0.230000,1.860000,295.609985,86.959999,89343.671875,25.38,105.67,48.150002,PM10,3155
34.160000,50.540001,9.670000,4.290000,0.470000,70.519997,-1.090000,2.070000,297.329987,83.370003,91987.468750,25.37,105.82,50.270000,PM10,3156
37.439999,53.209999,9.890000,4.130000,0.460000,73.070000,-1.700000,2.870000,296.570007,85.220001,90432.570312,25.37,105.97,53.049999,PM2.5,3157
40.299999,55.959999,10.070000,4.230000,0.450000,74.690002,-1.590000,2.820000,294.630005,90.889999,87715.460938,25.37,106.12,56.625000,PM2.5,3158
42.270000,57.950001,9.750000,3.660000,0.430000,73.620003,-1.230000,2.760000,294.089996,93.930000,87488.757812,25.37,106.27,59.087502,PM2.5,3159
43.349998,59.910000,10.350000,3.870000,0.440000,74.769997,-1.230000,1.600000,295.049988,93.440002,89646.023438,25.37,106.42,60.437500,PM2.5,3160
43.389999,61.660000,10.750000,5.130000,0.470000,70.800003,-1.330000,0.220000,296.570007,89.419998,92525.648438,25.37,106.57,60.487499,PM2.5,3161
43.000000,61.759998,11.430000,5.490000,0.480000,68.760002,-1.490000,0.270000,297.769989,86.360001,94327.359375,25.37,106.72,60.000000,PM2.5,3162
43.330002,62.259998,11.150000,5.690000,0.490000,65.389999,-1.870000,1.450000,297.959991,85.510002,94391.203125,25.36,106.87,60.412502,PM2.5,3163
48.250000,64.750000,11.190000,6.040000,0.490000,59.299999,-2.570000,2.100000,294.929993,93.730003,89780.343750,25.35,107.47,66.562500,PM2.5,3167
49.419998,65.190002,11.740000,6.270000,0.490000,57.360001,-2.150000,1.570000,295.000000,94.199997,90277.507812,25.35,107.61,68.024994,PM2.5,3168
49.599998,65.080002,12.270000,6.520000,0.490000,56.830002,-2.110000,0.820000,295.440002,92.940002,91291.429688,25.35,107.76,68.250000,PM2.5,3169
49.669998,64.180000,12.050000,6.040000,0.490000,59.119999,-2.050000,0.760000,295.720001,92.500000,91879.328125,25.34,107.91,68.337494,PM2.5,3170
48.509998,62.160000,11.200000,5.350000,0.490000,62.279999,-1.630000,0.610000,296.679993,89.790001,93416.648438,25.34,108.06,66.887497,PM2.5,3171
25.490000,44.360001,13.190000,11.320000,0.780000,59.369999,1.400000,1.680000,292.250000,85.169998,81349.773438,25.51,104.48,44.360001,PM10,3291
25.010000,45.000000,11.900000,11.280000,0.730000,56.110001,0.580000,1.690000,292.250000,88.010002,82178.929688,25.51,104.63,45.000000,PM10,3292
23.309999,44.400002,10.480000,8.700000,0.710000,55.889999,0.500000,1.970000,292.529999,89.430000,83164.257812,25.51,104.78,44.400002,PM10,3293
21.940001,43.590000,9.870000,7.820000,0.690000,55.900002,0.670000,2.340000,292.600006,90.680000,83729.882812,25.51,104.93,43.590000,PM10,3294
21.820000,43.330002,9.590000,7.110000,0.660000,57.720001,0.670000,2.780000,292.529999,91.730003,83968.781250,25.51,105.07,43.330002,PM10,3295
23.090000,43.689999,9.590000,6.390000,0.620000,60.630001,0.340000,2.890000,293.250000,90.480003,85201.453125,25.51,105.22,43.689999,PM10,3296
24.500000,44.790001,9.310000,6.220000,0.590000,61.759998,0.110000,2.470000,293.600006,90.669998,86127.476562,25.51,105.37,44.790001,PM10,3297
25.520000,45.580002,9.250000,6.450000,0.570000,62.790001,0.050000,2.550000,293.950012,90.629997,86746.039062,25.51,105.52,45.580002,PM10,3298
26.559999,45.689999,9.180000,6.250000,0.530000,64.959999,-0.250000,1.880000,295.670013,86.220001,89443.976562,25.51,105.67,45.689999,PM10,3299
31.520000,47.889999,9.300000,4.890000,0.480000,70.250000,-0.730000,1.660000,297.220001,82.699997,91744.289062,25.51,105.82,47.889999,PM10,3300
34.360001,50.270000,9.190000,4.680000,0.460000,71.050003,-1.100000,2.470000,296.929993,83.080002,90988.078125,25.51,105.97,50.135002,PM10,3301
36.759998,52.700001,9.420000,4.700000,0.450000,72.800003,-1.480000,2.320000,295.459991,87.339996,88871.000000,25.51,106.12,52.199997,PM2.5,3302
39.360001,55.560001,9.120000,4.140000,0.440000,70.900002,-1.790000,2.590000,294.540009,92.150002,88263.632812,25.51,106.27,55.450001,PM2.5,3303
