PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.719999,38.840000,11.230000,3.480000,0.390000,80.059998,-5.110000,-1.100000,292.299988,76.110001,89743.796875,24.7,104.63,45.314285,PM2.5,2423
32.810001,40.180000,11.010000,3.600000,0.400000,77.080002,-5.260000,-2.550000,291.579987,79.970001,89315.703125,24.7,104.78,46.871429,PM2.5,2424
39.560001,44.759998,13.470000,2.830000,0.340000,76.980003,-3.280000,-4.030000,293.660004,73.879997,93168.750000,24.7,105.96,55.700001,PM2.5,2432
34.520000,42.720001,12.310000,4.560000,0.440000,78.339996,-5.700000,-0.910000,289.220001,84.980003,85324.312500,24.84,104.63,49.314285,PM2.5,2568
34.990002,43.480000,12.140000,4.820000,0.450000,76.559998,-5.000000,-2.060000,288.820007,89.650002,85838.156250,24.84,104.78,49.985718,PM2.5,2569
33.820000,42.490002,11.750000,5.140000,0.450000,74.360001,-3.250000,-2.180000,290.910004,83.910004,89038.492188,24.84,104.93,48.314285,PM2.5,2570
36.400002,42.490002,12.070000,3.460000,0.370000,78.660004,-4.810000,-1.520000,293.190002,73.650002,91897.296875,24.84,105.52,51.750000,PM2.5,2574
37.570000,43.200001,12.320000,3.100000,0.360000,79.290001,-4.820000,-3.280000,292.790009,75.379997,91629.343750,24.84,105.67,53.212502,PM2.5,2575
38.970001,44.110001,13.140000,2.920000,0.350000,80.860001,-4.170000,-3.700000,292.480011,77.199997,91658.398438,24.84,105.82,54.962502,PM2.5,2576
40.160000,45.400002,13.570000,2.840000,0.350000,79.580002,-3.610000,-3.710000,292.829987,76.570000,92439.476562,24.83,105.97,56.450001,PM2.5,2577
40.639999,46.000000,13.880000,2.710000,0.340000,79.000000,-3.510000,-3.560000,293.630005,74.129997,93438.218750,24.83,106.11,57.049999,PM2.5,2578
36.259998,47.549999,16.080000,8.000000,0.540000,71.150002,-4.420000,-1.170000,286.959991,96.970001,83393.273438,24.97,104.78,51.574997,PM2.5,2714
35.080002,45.529999,14.500000,7.050000,0.510000,72.150002,-2.860000,-1.130000,289.540009,88.940002,87130.343750,24.97,104.93,50.100002,PM2.5,2715
34.980000,43.990002,12.940000,5.400000,0.460000,75.290001,-2.350000,-0.850000,291.839996,79.940002,90026.421875,24.97,105.07,49.971428,PM2.5,2716
35.880001,43.099998,12.900000,4.320000,0.400000,79.250000,-3.880000,-0.900000,292.970001,73.279999,90954.843750,24.97,105.37,51.100002,PM2.5,2718
38.060001,44.340000,12.940000,3.380000,0.370000,82.779999,-5.070000,-2.340000,290.850006,80.779999,88567.929688,24.97,105.52,53.825001,PM2.5,2719
39.470001,45.419998,12.810000,3.320000,0.360000,80.910004,-4.290000,-2.970000,290.250000,85.419998,88827.023438,24.97,105.67,55.587502,PM2.5,2720
40.529999,46.459999,12.720000,3.350000,0.360000,78.330002,-2.970000,-2.820000,291.690002,80.989998,91203.117188,24.97,105.82,56.912498,PM2.5,2721
40.980000,46.599998,13.480000,3.020000,0.350000,81.489998,-2.930000,-2.020000,293.029999,75.989998,92895.117188,24.97,105.97,57.474998,PM2.5,2722
40.680000,46.270000,13.690000,2.710000,0.340000,82.599998,-3.870000,-2.190000,294.239990,71.480003,94300.078125,24.97,106.12,57.099998,PM2.5,2723
34.799999,48.590000,21.559999,11.610000,0.630000,69.220001,-3.570000,-1.040000,287.660004,94.970001,84471.718750,25.11,104.78,49.714283,PM2.5,2859
35.070000,47.230000,18.480000,9.150000,0.560000,71.519997,-2.950000,-0.360000,289.630005,87.589996,87086.906250,25.11,104.93,50.087502,PM2.5,2860
36.860001,46.230000,14.230000,5.730000,0.470000,74.930000,-3.330000,-0.740000,290.339996,83.809998,87810.078125,25.11,105.07,52.325001,PM2.5,2861
37.250000,45.330002,13.230000,4.780000,0.430000,76.879997,-4.100000,-1.640000,291.089996,79.400002,88460.710938,25.11,105.22,52.812500,PM2.5,2862
38.419998,46.099998,12.830000,4.300000,0.410000,77.919998,-5.110000,-2.370000,290.720001,80.779999,88142.851562,25.11,105.37,54.274998,PM2.5,2863
40.810001,48.369999,12.820000,4.010000,0.390000,78.120003,-4.850000,-2.390000,288.970001,89.180000,86724.320312,25.11,105.52,57.262501,PM2.5,2864
40.590000,48.009998,12.720000,4.180000,0.390000,78.410004,-2.880000,-1.980000,289.829987,88.379997,88537.437500,25.11,105.67,56.987499,PM2.5,2865
40.580002,46.849998,12.860000,3.440000,0.360000,82.330002,-1.500000,-1.600000,292.440002,78.309998,91986.906250,25.1,105.82,56.975002,PM2.5,2866
41.029999,46.959999,13.350000,3.010000,0.350000,84.099998,-2.180000,-0.940000,293.790009,73.190002,93654.382812,25.1,105.97,57.537498,PM2.5,2867
