PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.770000,55.520000,15.950000,5.310000,0.560000,74.930000,-2.080000,-0.080000,293.299988,82.870003,89516.187500,24.7,104.63,52.760002,PM10,2423
35.700001,54.740002,15.420000,5.350000,0.560000,72.540001,-3.500000,-2.110000,293.260010,81.989998,89079.273438,24.7,104.78,52.370003,PM10,2424
48.430000,61.540001,15.970000,2.830000,0.410000,69.209999,-1.870000,-2.140000,294.850006,83.680000,92897.976562,24.7,105.96,66.787498,PM2.5,2432
37.080002,55.730000,15.400000,5.980000,0.570000,75.040001,-4.320000,-1.770000,291.049988,85.589996,85131.906250,24.84,104.63,52.864998,PM10,2568
35.389999,55.080002,15.350000,6.130000,0.590000,73.690002,-4.380000,-3.400000,291.179993,86.269997,85630.757812,24.84,104.78,52.540001,PM10,2569
34.160000,54.500000,15.370000,6.190000,0.590000,71.790001,-2.790000,-3.390000,292.959991,82.190002,88798.046875,24.84,104.93,52.250000,PM10,2570
41.020000,55.700001,14.710000,4.050000,0.450000,76.000000,-2.220000,-0.120000,294.640015,80.760002,91632.046875,24.84,105.52,57.525002,PM2.5,2574
42.240002,55.400002,14.590000,3.380000,0.430000,77.389999,-2.990000,-2.270000,294.700012,80.059998,91363.296875,24.84,105.67,59.050003,PM2.5,2575
44.150002,57.209999,15.340000,3.220000,0.420000,78.919998,-2.600000,-2.780000,294.450012,82.309998,91392.007812,24.84,105.82,61.437500,PM2.5,2576
46.230000,59.189999,15.600000,2.940000,0.410000,77.750000,-1.840000,-2.440000,294.700012,82.720001,92164.296875,24.83,105.97,64.037498,PM2.5,2577
47.650002,60.860001,15.780000,2.630000,0.400000,76.370003,-2.030000,-2.190000,295.399994,80.699997,93153.773438,24.83,106.11,65.812500,PM2.5,2578
34.779999,59.220001,17.010000,9.260000,0.700000,71.099998,-3.260000,-2.880000,288.839996,95.459999,83221.429688,24.97,104.78,54.610001,PM10,2714
33.020000,56.369999,16.580000,8.350000,0.650000,72.099998,-1.570000,-2.620000,291.470001,87.290001,86914.406250,24.97,104.93,53.184998,PM10,2715
33.599998,54.150002,14.980000,6.240000,0.570000,74.959999,-1.750000,-1.930000,293.730011,79.730003,89778.203125,24.97,105.07,52.075001,PM10,2716
37.480000,53.910000,14.990000,5.230000,0.480000,79.449997,-2.590000,-0.550000,294.529999,78.360001,90699.000000,24.97,105.37,53.099998,PM2.5,2718
40.189999,54.369999,14.900000,3.980000,0.440000,83.470001,-4.100000,-2.060000,293.049988,82.660004,88334.117188,24.97,105.52,56.487499,PM2.5,2719
41.509998,54.540001,14.770000,3.520000,0.420000,84.110001,-3.520000,-3.040000,292.709991,85.709999,88585.789062,24.97,105.67,58.137497,PM2.5,2720
42.230000,56.480000,14.610000,3.950000,0.430000,80.070000,-1.790000,-2.960000,293.910004,83.620003,90935.742188,24.97,105.82,59.037498,PM2.5,2721
43.610001,57.169998,14.970000,3.430000,0.400000,82.809998,-1.150000,-2.100000,295.049988,80.430000,92608.218750,24.97,105.97,60.762501,PM2.5,2722
44.619999,58.070000,14.870000,2.920000,0.390000,83.290001,-2.010000,-1.210000,296.130005,77.080002,93999.789062,24.97,106.12,62.024998,PM2.5,2723
32.360001,61.360001,18.200001,12.190000,0.770000,71.139999,-1.610000,-2.210000,289.299988,92.970001,84293.898438,25.11,104.78,55.680000,PM10,2859
30.639999,58.900002,18.010000,11.220000,0.730000,71.349998,-0.740000,-1.480000,291.230011,87.309998,86877.070312,25.11,104.93,54.450001,PM10,2860
33.459999,55.950001,15.230000,7.240000,0.600000,75.949997,-1.830000,-1.500000,292.140015,84.349998,87587.796875,25.11,105.07,52.974998,PM10,2861
35.419998,54.259998,14.510000,6.070000,0.530000,79.190002,-3.040000,-2.140000,292.850006,81.449997,88228.656250,25.11,105.22,52.129997,PM10,2862
37.259998,53.950001,14.210000,5.250000,0.480000,81.680000,-4.370000,-2.670000,292.790009,81.589996,87912.382812,25.11,105.37,52.824997,PM2.5,2863
39.480000,55.720001,14.240000,5.020000,0.470000,81.930000,-4.420000,-2.950000,291.339996,88.660004,86509.062500,25.11,105.52,55.599998,PM2.5,2864
40.080002,55.169998,14.450000,4.580000,0.440000,84.010002,-2.370000,-2.300000,292.200012,88.449997,88302.210938,25.11,105.67,56.350002,PM2.5,2865
