PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.389999,42.900002,8.000000,2.780000,0.470000,69.459999,-3.610000,-0.430000,296.100006,67.260002,89121.453125,24.7,104.63,43.414284,PM2.5,2423
30.760000,43.830002,8.420000,2.940000,0.490000,66.790001,-3.730000,-1.680000,295.570007,68.900002,88700.460938,24.7,104.78,43.942856,PM2.5,2424
40.169998,49.180000,8.800000,2.520000,0.330000,72.019997,-2.280000,-2.140000,297.369995,61.459999,92481.406250,24.7,105.96,56.462498,PM2.5,2432
32.080002,45.970001,8.970000,3.830000,0.550000,68.930000,-4.200000,0.190000,292.950012,76.000000,84798.296875,24.84,104.63,45.970001,PM10,2568
31.100000,46.340000,10.240000,4.310000,0.590000,67.320000,-3.370000,-1.240000,292.980011,76.110001,85298.156250,24.84,104.78,46.340000,PM10,2569
29.549999,45.389999,11.360000,4.470000,0.600000,66.010002,-1.730000,-1.730000,295.049988,70.480003,88426.726562,24.84,104.93,45.389999,PM10,2570
34.790001,46.250000,9.040000,3.390000,0.410000,71.360001,-2.920000,-0.330000,297.119995,65.610001,91226.726562,24.84,105.52,49.700001,PM2.5,2574
36.020000,46.349998,9.020000,2.950000,0.370000,74.540001,-2.840000,-1.970000,296.799988,66.080002,90967.226562,24.84,105.67,51.275002,PM2.5,2575
37.389999,46.930000,9.480000,2.880000,0.350000,77.169998,-2.400000,-2.310000,296.500000,65.980003,90996.078125,24.84,105.82,52.987499,PM2.5,2576
38.779999,48.099998,9.140000,2.690000,0.330000,78.139999,-2.000000,-1.900000,296.779999,63.470001,91760.296875,24.83,105.97,54.724998,PM2.5,2577
39.930000,49.540001,9.060000,2.650000,0.330000,78.529999,-2.300000,-1.350000,297.429993,60.160000,92740.906250,24.83,106.11,56.162498,PM2.5,2578
31.400000,50.500000,14.700000,6.680000,0.730000,63.049999,-2.760000,0.090000,290.779999,84.080002,82904.070312,24.97,104.78,50.250000,PM10,2714
28.520000,48.599998,17.219999,7.370000,0.740000,61.320000,-1.030000,-0.670000,293.510010,75.279999,86558.953125,24.97,104.93,48.599998,PM10,2715
27.840000,45.540001,12.320000,5.560000,0.610000,65.620003,-1.100000,-1.170000,295.739990,68.680000,89390.976562,24.97,105.07,45.540001,PM10,2716
30.920000,45.419998,10.400000,4.860000,0.470000,71.879997,-2.680000,-0.570000,297.029999,64.500000,90304.320312,24.97,105.37,45.419998,PM10,2718
33.660000,46.389999,9.700000,3.900000,0.420000,76.949997,-3.090000,-1.270000,295.290009,68.949997,87974.046875,24.97,105.52,48.085712,PM2.5,2719
35.480000,47.090000,9.400000,3.380000,0.380000,80.190002,-2.330000,-1.750000,294.880005,71.169998,88221.757812,24.97,105.67,50.599998,PM2.5,2720
36.320000,47.310001,9.520000,3.360000,0.350000,81.610001,-1.510000,-1.570000,296.000000,68.230003,90543.437500,24.97,105.82,51.650002,PM2.5,2721
36.689999,46.930000,9.290000,3.050000,0.330000,84.800003,-1.620000,-0.790000,296.950012,64.150002,92200.046875,24.97,105.97,52.112499,PM2.5,2722
37.119999,47.360001,9.250000,2.920000,0.320000,85.480003,-2.620000,-1.010000,297.829987,59.910000,93580.296875,24.97,106.12,52.649998,PM2.5,2723
28.580000,52.480000,20.459999,10.260000,0.890000,57.240002,-2.000000,0.450000,291.410004,81.860001,83955.078125,25.11,104.78,51.239998,PM10,2859
25.990000,50.209999,24.379999,10.770000,0.870000,57.049999,-1.190000,-0.460000,293.260010,76.129997,86515.187500,25.11,104.93,50.105000,PM10,2860
27.389999,46.560001,14.200000,6.360000,0.630000,67.860001,-2.010000,-1.120000,294.200012,72.650002,87220.773438,25.11,105.07,46.560001,PM10,2861
29.590000,45.919998,11.350000,5.380000,0.530000,72.639999,-2.800000,-1.500000,295.070007,69.239998,87859.296875,25.11,105.22,45.919998,PM10,2862
31.600000,46.849998,10.200000,4.920000,0.480000,74.699997,-3.150000,-1.350000,294.859985,70.059998,87555.539062,25.11,105.37,46.849998,PM10,2863
33.790001,48.240002,9.700000,4.380000,0.440000,78.010002,-2.940000,-0.940000,293.700012,73.110001,86164.703125,25.11,105.52,48.271431,PM2.5,2864
34.849998,48.400002,9.500000,4.060000,0.400000,82.250000,-1.560000,-1.050000,294.510010,72.089996,87933.289062,25.11,105.67,49.785713,PM2.5,2865
35.080002,47.400002,9.310000,3.930000,0.360000,85.360001,-0.690000,-1.010000,296.589996,65.690002,91306.382812,25.1,105.82,50.100002,PM2.5,2866
34.959999,46.090000,9.120000,3.430000,0.330000,86.930000,-1.640000,0.050000,297.700012,61.209999,92939.679688,25.1,105.97,49.942856,PM2.5,2867
35.290001,46.279999,9.040000,3.260000,0.320000,86.300003,-3.680000,-0.770000,298.160004,57.770000,92821.781250,25.1,106.12,50.362503,PM2.5,2868
36.570000,47.509998,8.910000,3.010000,0.310000,86.400002,-4.490000,-2.260000,297.369995,59.730000,92092.890625,25.1,106.27,51.962502,PM2.5,2869
37.380001,49.419998,9.360000,3.240000,0.310000,86.809998,-3.220000,-2.160000,297.130005,61.439999,92730.046875,25.1,106.42,52.975002,PM2.5,2870
38.000000,51.680000,10.310000,3.750000,0.330000,87.230003,-1.950000,-1.420000,297.850006,60.570000,94192.968750,25.1,106.56,53.750000,PM2.5,2871
26.400000,49.950001,22.690001,10.480000,0.800000,60.470001,-1.820000,-1.400000,293.279999,75.290001,86614.859375,25.24,104.93,49.950001,PM10,3005
28.480000,47.990002,13.850000,6.560000,0.620000,70.029999,-2.720000,-1.380000,292.970001,76.000000,85689.117188,25.24,105.07,47.990002,PM10,3006
30.780001,48.189999,11.270000,5.760000,0.530000,74.660004,-2.660000,-1.390000,293.059998,75.910004,85690.546875,25.24,105.22,48.189999,PM10,3007
31.930000,48.410000,10.040000,5.340000,0.480000,77.169998,-2.470000,-0.980000,293.630005,74.459999,86471.812500,25.24,105.37,48.410000,PM10,3008
32.849998,48.660000,9.530000,4.960000,0.450000,79.900002,-2.330000,-0.800000,294.019989,73.080002,87035.507812,25.24,105.52,48.660000,PM10,3009
33.709999,48.860001,9.310000,4.800000,0.420000,83.629997,-1.130000,-1.480000,295.380005,68.790001,89424.500000,25.24,105.67,48.860001,PM10,3010
34.529999,48.130001,9.000000,4.420000,0.370000,86.260002,-0.490000,-1.190000,296.959991,63.540001,91897.757812,25.24,105.82,49.328571,PM2.5,3011
34.439999,46.480000,9.030000,3.760000,0.340000,89.059998,-1.770000,0.360000,297.390015,59.939999,91469.468750,25.24,105.97,49.199997,PM2.5,3012
35.049999,46.669998,8.910000,3.420000,0.320000,88.529999,-3.810000,-0.570000,296.440002,60.509998,89577.453125,25.24,106.12,50.062500,PM2.5,3013
36.669998,48.450001,8.630000,3.150000,0.310000,87.440002,-4.250000,-2.000000,295.179993,64.849998,88718.726562,25.24,106.27,52.087498,PM2.5,3014
36.820000,49.650002,9.120000,3.350000,0.310000,88.779999,-2.840000,-2.070000,295.970001,63.910000,90522.273438,25.23,106.42,52.275002,PM2.5,3015
36.500000,51.259998,10.030000,4.070000,0.330000,88.339996,-1.850000,-2.250000,297.809998,59.820000,93779.882812,25.23,106.57,51.875000,PM2.5,3016
37.320000,53.549999,10.640000,4.360000,0.340000,86.839996,-2.010000,-1.230000,297.989990,61.000000,94552.968750,25.23,106.72,52.900002,PM2.5,3017
