PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.040001,36.910000,11.200000,7.060000,0.660000,44.090000,-1.440000,-0.970000,296.869995,70.889999,88711.828125,24.7,104.63,36.910000,PM10,2423
19.379999,39.029999,10.940000,6.800000,0.720000,42.009998,-1.910000,-1.680000,296.399994,71.620003,88290.757812,24.7,104.78,39.029999,PM10,2424
32.849998,51.509998,14.810000,4.270000,0.500000,58.560001,-0.620000,-0.860000,297.130005,74.370003,92025.437500,24.7,105.96,50.754997,PM10,2432
19.480000,38.230000,10.750000,8.390000,0.720000,41.290001,-0.910000,-2.090000,294.179993,75.540001,84419.039062,24.84,104.63,38.230000,PM10,2568
18.459999,38.980000,11.030000,8.200000,0.770000,40.110001,-1.200000,-3.090000,294.299988,74.860001,84904.093750,24.84,104.78,38.980000,PM10,2569
17.480000,38.279999,11.210000,7.310000,0.750000,42.099998,-1.430000,-3.180000,296.130005,70.919998,88004.906250,24.84,104.93,38.279999,PM10,2570
21.940001,43.439999,12.640000,5.710000,0.620000,52.259998,-0.660000,-1.940000,297.329987,68.919998,90782.132812,24.84,105.52,43.439999,PM10,2574
25.129999,45.880001,13.430000,5.450000,0.590000,54.490002,-1.170000,-2.790000,296.760010,71.290001,90520.703125,24.84,105.67,45.880001,PM10,2575
29.040001,48.790001,15.180000,5.340000,0.550000,58.029999,-0.580000,-3.160000,296.209991,74.300003,90545.828125,24.84,105.82,48.790001,PM10,2576
31.120001,50.090000,16.180000,4.790000,0.500000,62.709999,-0.060000,-2.100000,296.549988,75.510002,91298.117188,24.83,105.97,50.044998,PM10,2577
32.060001,50.320000,16.549999,4.290000,0.470000,65.250000,-0.200000,-0.780000,297.200012,74.660004,92267.023438,24.83,106.11,50.160000,PM10,2578
18.059999,40.029999,11.970000,9.550000,0.810000,41.230000,-0.930000,-4.130000,292.279999,79.540001,82529.851562,24.97,104.78,40.029999,PM10,2714
16.129999,37.820000,12.260000,8.450000,0.760000,43.900002,-0.400000,-4.150000,294.790009,72.849998,86149.203125,24.97,104.93,37.820000,PM10,2715
15.790000,36.540001,11.790000,6.840000,0.690000,48.220001,-0.910000,-3.110000,296.589996,69.129997,88961.093750,24.97,105.07,36.540001,PM10,2716
17.540001,38.439999,12.600000,6.170000,0.620000,54.779999,-1.750000,-3.390000,297.029999,67.580002,89865.328125,24.97,105.37,38.439999,PM10,2718
21.690001,41.970001,13.650000,5.850000,0.590000,58.959999,-1.710000,-4.150000,295.100006,72.820000,87538.718750,24.97,105.52,41.970001,PM10,2719
24.120001,43.840000,14.580000,5.920000,0.560000,60.740002,-1.010000,-4.330000,294.670013,75.790001,87777.382812,24.97,105.67,43.840000,PM10,2720
26.370001,45.860001,15.540000,5.920000,0.530000,61.259998,-0.200000,-4.220000,295.640015,75.919998,90087.242188,24.97,105.82,45.860001,PM10,2721
28.180000,46.959999,16.590000,5.340000,0.490000,67.730003,0.120000,-3.010000,296.709991,75.000000,91724.976562,24.97,105.97,46.959999,PM10,2722
29.320000,48.049999,16.780001,4.960000,0.470000,70.169998,-0.600000,-1.580000,297.679993,73.949997,93087.281250,24.97,106.12,48.049999,PM10,2723
14.380000,38.200001,12.720000,10.770000,0.840000,42.930000,-0.970000,-3.740000,292.739990,78.070000,83577.507812,25.11,104.78,38.200001,PM10,2859
12.870000,35.919998,13.130000,9.530000,0.780000,45.880001,-0.290000,-3.830000,294.500000,72.919998,86109.726562,25.11,104.93,35.919998,PM10,2860
15.400000,35.889999,12.170000,7.000000,0.670000,52.080002,-0.940000,-4.090000,295.059998,70.980003,86804.968750,25.11,105.07,35.889999,PM10,2861
16.570000,36.110001,11.790000,6.340000,0.620000,55.270000,-1.780000,-4.750000,295.320007,70.269997,87434.078125,25.11,105.22,36.110001,PM10,2862
18.719999,38.180000,12.140000,6.160000,0.590000,58.139999,-2.200000,-5.030000,294.790009,72.830002,87126.593750,25.11,105.37,38.180000,PM10,2863
21.520000,41.060001,12.780000,6.360000,0.580000,59.330002,-1.840000,-5.180000,293.290009,78.169998,85741.507812,25.11,105.52,41.060001,PM10,2864
23.010000,41.560001,13.690000,6.490000,0.540000,62.650002,-0.610000,-4.710000,294.100006,78.040001,87494.843750,25.11,105.67,41.560001,PM10,2865
24.879999,42.730000,14.500000,6.190000,0.510000,65.750000,0.100000,-4.360000,296.119995,74.320000,90838.703125,25.1,105.82,42.730000,PM10,2866
26.870001,44.270000,14.700000,5.520000,0.480000,70.949997,-0.240000,-3.300000,297.359985,72.290001,92447.601562,25.1,105.97,44.270000,PM10,2867
28.400000,45.709999,14.510000,5.250000,0.450000,73.290001,-1.670000,-2.280000,297.600006,71.919998,92323.562500,25.1,106.12,45.709999,PM10,2868
30.440001,47.849998,14.580000,5.090000,0.440000,74.230003,-2.740000,-3.310000,296.959991,73.879997,91596.453125,25.1,106.27,47.849998,PM10,2869
31.980000,49.740002,15.180000,5.200000,0.440000,76.290001,-2.170000,-3.540000,296.670013,77.059998,92232.101562,25.1,106.42,49.740002,PM10,2870
31.430000,49.380001,15.570000,5.140000,0.440000,78.529999,-0.850000,-2.280000,297.260010,77.010002,93695.539062,25.1,106.56,49.380001,PM10,2871
13.370000,34.820000,12.720000,8.810000,0.690000,50.910000,-1.320000,-4.040000,294.690002,70.830002,86206.226562,25.24,104.93,34.820000,PM10,3005
16.120001,35.689999,12.140000,7.190000,0.630000,55.490002,-1.940000,-5.130000,293.750000,73.449997,85284.023438,25.24,105.07,35.689999,PM10,3006
17.469999,36.130001,11.470000,6.730000,0.590000,58.049999,-1.840000,-5.630000,293.339996,75.699997,85279.140625,25.24,105.22,36.130001,PM10,3007
18.459999,36.880001,11.750000,6.660000,0.570000,60.529999,-1.660000,-5.370000,293.690002,76.309998,86051.359375,25.24,105.37,36.880001,PM10,3008
18.950001,37.490002,12.240000,7.180000,0.560000,60.700001,-1.410000,-5.110000,293.769989,77.120003,86608.929688,25.24,105.52,37.490002,PM10,3009
20.650000,38.389999,12.820000,7.050000,0.530000,64.010002,-0.650000,-4.860000,295.059998,75.269997,88973.609375,25.24,105.67,38.389999,PM10,3010
23.639999,40.380001,13.140000,6.550000,0.500000,67.900002,-0.190000,-4.380000,296.450012,73.320000,91421.492188,25.24,105.82,40.380001,PM10,3011
26.520000,42.240002,13.170000,5.720000,0.460000,74.629997,-0.760000,-3.970000,296.559998,72.300003,90978.500000,25.24,105.97,42.240002,PM10,3012
