PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.779999,58.980000,13.550000,5.170000,0.680000,79.379997,-3.160000,-0.320000,295.589996,73.599998,89199.390625,24.7,104.63,54.724998,PM2.5,2423
39.419998,60.580002,13.450000,5.410000,0.700000,77.120003,-3.540000,-1.630000,295.109985,75.720001,88775.796875,24.7,104.78,55.524998,PM2.5,2424
50.680000,61.709999,12.760000,2.910000,0.410000,79.870003,-1.410000,-1.980000,296.820007,72.790001,92562.101562,24.7,105.96,69.599998,PM2.5,2432
42.290001,63.509998,13.540000,6.230000,0.740000,76.470001,-4.030000,0.080000,292.390015,83.919998,84864.632812,24.84,104.63,59.112503,PM2.5,2568
41.959999,64.709999,14.050000,6.930000,0.770000,75.260002,-3.310000,-1.090000,292.459991,84.080002,85363.953125,24.84,104.78,58.699997,PM2.5,2569
39.299999,62.619999,14.010000,6.770000,0.750000,76.010002,-1.750000,-1.550000,294.660004,76.519997,88497.000000,24.84,104.93,56.309998,PM10,2570
42.240002,59.230000,13.320000,5.020000,0.560000,82.260002,-2.430000,0.020000,296.540009,71.010002,91305.656250,24.84,105.52,59.050003,PM2.5,2574
43.459999,58.700001,13.290000,4.460000,0.510000,82.779999,-2.550000,-1.730000,296.459991,71.320000,91042.906250,24.84,105.67,60.574997,PM2.5,2575
45.970001,59.009998,13.190000,3.770000,0.460000,85.169998,-1.840000,-2.180000,296.160004,73.019997,91070.976562,24.84,105.82,63.712502,PM2.5,2576
49.020000,60.240002,12.670000,3.070000,0.410000,85.629997,-1.100000,-2.020000,296.429993,72.610001,91835.476562,24.83,105.97,67.525002,PM2.5,2577
51.549999,61.900002,12.320000,2.710000,0.390000,83.809998,-1.370000,-1.220000,296.809998,72.629997,92817.968750,24.83,106.11,70.687500,PM2.5,2578
44.709999,71.400002,18.049999,9.780000,0.900000,73.040001,-2.760000,0.110000,290.399994,90.910004,82962.679688,24.97,104.78,62.137497,PM2.5,2714
40.410000,65.730003,15.860000,8.500000,0.810000,75.839996,-1.540000,-0.370000,293.160004,80.459999,86623.046875,24.97,104.93,57.865002,PM10,2715
37.660000,59.980000,12.820000,6.450000,0.690000,78.900002,-1.720000,-0.740000,295.399994,72.540001,89462.468750,24.97,105.07,54.989998,PM10,2716
39.549999,58.709999,12.890000,5.930000,0.600000,81.849998,-3.020000,-0.180000,296.230011,70.830002,90380.343750,24.97,105.37,55.687500,PM2.5,2718
41.810001,58.470001,12.770000,4.950000,0.540000,85.540001,-3.340000,-0.930000,294.589996,75.839996,88043.656250,24.97,105.52,58.512501,PM2.5,2719
42.770000,57.869999,12.720000,4.500000,0.500000,86.110001,-2.500000,-1.900000,294.329987,77.129997,88290.476562,24.97,105.67,59.712502,PM2.5,2720
44.610001,57.849998,12.060000,3.890000,0.450000,85.660004,-1.170000,-2.060000,295.649994,73.760002,90614.953125,24.97,105.82,62.012501,PM2.5,2721
46.959999,58.220001,11.970000,3.180000,0.400000,89.599998,-0.800000,-1.330000,296.700012,70.820000,92272.203125,24.97,105.97,64.949997,PM2.5,2722
48.750000,59.349998,11.860000,2.830000,0.380000,89.779999,-1.530000,-0.640000,297.470001,69.019997,93654.132812,24.97,106.12,67.187500,PM2.5,2723
43.900002,76.309998,23.650000,14.050000,1.080000,70.519997,-1.840000,0.730000,291.230011,86.389999,84010.617188,25.11,104.78,63.154999,PM10,2859
39.689999,68.430000,18.540001,10.820000,0.900000,74.790001,-1.610000,0.810000,293.170013,79.519997,86573.882812,25.11,104.93,59.215000,PM10,2860
38.830002,62.400002,13.200000,6.860000,0.710000,78.690002,-2.450000,-0.060000,293.899994,77.370003,87283.976562,25.11,105.07,56.200001,PM10,2861
40.029999,61.330002,12.550000,6.080000,0.640000,80.849998,-2.710000,-0.830000,294.390015,76.220001,87928.187500,25.11,105.22,56.287498,PM2.5,2862
