PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.370001,39.720001,12.110000,7.480000,0.640000,64.750000,-2.160000,-3.650000,293.540009,77.080002,89218.523438,24.7,104.63,39.720001,PM10,2423
17.450001,39.880001,11.940000,6.710000,0.640000,63.500000,-4.250000,-6.780000,293.079987,77.690002,88778.257812,24.7,104.78,39.880001,PM10,2424
27.799999,52.099998,17.320000,6.820000,0.490000,60.869999,-2.470000,-6.910000,293.480011,86.379997,92569.203125,24.7,105.96,51.049999,PM10,2432
18.900000,41.119999,11.560000,8.540000,0.680000,64.010002,-4.120000,-8.440000,290.779999,82.099998,84823.539062,24.84,104.63,41.119999,PM10,2568
17.540001,40.669998,11.740000,8.250000,0.710000,62.040001,-3.940000,-9.330000,290.640015,84.860001,85317.203125,24.84,104.78,40.669998,PM10,2569
17.209999,39.340000,11.880000,6.780000,0.660000,63.750000,-3.120000,-8.110000,292.489990,80.470001,88492.656250,24.84,104.93,39.340000,PM10,2570
20.600000,42.310001,14.490000,5.810000,0.530000,66.230003,-3.270000,-7.260000,293.940002,78.480003,91278.632812,24.84,105.52,42.310001,PM10,2574
22.940001,44.040001,15.430000,6.050000,0.500000,65.820000,-3.730000,-9.180000,293.350006,81.300003,91007.789062,24.84,105.67,44.040001,PM10,2575
24.900000,46.419998,17.340000,6.620000,0.490000,64.699997,-2.600000,-8.760000,292.790009,85.589996,91055.562500,24.84,105.82,46.419998,PM10,2576
26.389999,48.750000,19.330000,7.040000,0.480000,64.040001,-1.850000,-6.970000,292.989990,87.510002,91846.171875,24.83,105.97,48.750000,PM10,2577
26.959999,50.320000,20.690001,7.340000,0.470000,62.160000,-2.140000,-5.270000,293.420013,87.830002,92857.226562,24.83,106.11,50.160000,PM10,2578
16.340000,40.490002,12.930000,10.130000,0.770000,59.919998,-3.360000,-9.130000,288.529999,92.919998,82940.117188,24.97,104.78,40.490002,PM10,2714
16.510000,39.070000,13.300000,8.240000,0.710000,63.580002,-1.430000,-8.360000,291.220001,84.290001,86618.093750,24.97,104.93,39.070000,PM10,2715
16.020000,37.040001,13.110000,6.090000,0.620000,66.139999,-1.750000,-7.500000,293.339996,76.839996,89467.093750,24.97,105.07,37.040001,PM10,2716
18.590000,38.799999,14.810000,5.910000,0.550000,68.559998,-4.270000,-8.940000,293.579987,77.089996,90350.312500,24.97,105.37,38.799999,PM10,2718
21.790001,40.900002,15.550000,5.810000,0.510000,71.180000,-4.440000,-10.100000,291.700012,83.470001,87977.117188,24.97,105.52,40.900002,PM10,2719
23.230000,41.540001,16.549999,6.090000,0.470000,70.660004,-2.880000,-9.740000,291.160004,87.959999,88245.617188,24.97,105.67,41.540001,PM10,2720
23.100000,42.209999,17.959999,6.890000,0.470000,66.930000,-1.160000,-8.500000,292.269989,87.410004,90620.117188,24.97,105.82,42.209999,PM10,2721
23.030001,42.549999,20.049999,7.310000,0.460000,68.269997,-0.450000,-6.080000,293.410004,85.000000,92309.679688,24.97,105.97,42.549999,PM10,2722
22.610001,43.110001,21.420000,7.760000,0.450000,66.809998,-1.220000,-4.250000,294.399994,82.690002,93710.601562,24.97,106.12,43.110001,PM10,2723
14.580000,38.360001,13.670000,10.670000,0.790000,61.369999,-3.000000,-7.720000,289.459991,88.370003,84030.023438,25.11,104.78,38.360001,PM10,2859
14.930000,37.299999,13.960000,8.930000,0.710000,63.950001,-1.850000,-7.840000,291.420013,81.809998,86590.960938,25.11,104.93,37.299999,PM10,2860
17.129999,37.070000,13.430000,6.390000,0.600000,67.900002,-2.540000,-9.190000,292.000000,79.440002,87265.890625,25.11,105.07,37.070000,PM10,2861
18.440001,37.549999,14.130000,5.840000,0.560000,69.070000,-3.820000,-10.250000,292.209991,79.449997,87890.179688,25.11,105.22,37.549999,PM10,2862
20.250000,39.180000,14.620000,5.950000,0.540000,69.430000,-5.000000,-10.180000,291.459991,83.849998,87582.640625,25.11,105.37,39.180000,PM10,2863
22.299999,41.130001,15.030000,6.440000,0.510000,68.099998,-4.290000,-9.420000,289.750000,92.339996,86196.031250,25.11,105.52,41.130001,PM10,2864
22.740000,40.009998,15.920000,6.520000,0.470000,71.010002,-1.710000,-8.090000,290.589996,91.269997,87999.906250,25.11,105.67,40.009998,PM10,2865
21.230000,38.520000,16.740000,7.080000,0.460000,70.750000,0.200000,-7.250000,292.799988,85.180000,91416.609375,25.1,105.82,38.520000,PM10,2866
20.420000,37.990002,17.379999,7.470000,0.450000,70.949997,0.420000,-5.940000,294.239990,80.360001,93064.953125,25.1,105.97,37.990002,PM10,2867
20.740000,38.930000,17.820000,7.810000,0.440000,70.129997,-1.300000,-5.850000,294.589996,77.430000,92930.617188,25.1,106.12,38.930000,PM10,2868
22.450001,41.220001,18.299999,8.010000,0.430000,69.309998,-3.280000,-7.400000,293.839996,80.589996,92170.726562,25.1,106.27,41.220001,PM10,2869
22.790001,42.590000,19.379999,8.470000,0.430000,68.010002,-3.080000,-6.400000,293.489990,85.889999,92820.656250,25.1,106.42,42.590000,PM10,2870
21.750000,42.230000,19.910000,8.190000,0.430000,68.099998,-1.480000,-4.240000,294.059998,86.959999,94320.820312,25.1,106.56,42.230000,PM10,2871
15.840000,36.070000,13.570000,8.100000,0.640000,67.150002,-3.110000,-8.530000,291.859985,78.169998,86679.296875,25.24,104.93,36.070000,PM10,3005
18.430000,36.910000,13.320000,6.500000,0.580000,69.959999,-3.990000,-10.230000,290.920013,81.860001,85725.882812,25.24,105.07,36.910000,PM10,3006
19.670000,37.380001,13.870000,6.040000,0.550000,70.389999,-3.780000,-10.340000,290.500000,85.330002,85727.476562,25.24,105.22,37.380001,PM10,3007
19.840000,37.869999,14.330000,6.490000,0.540000,69.370003,-3.370000,-9.040000,290.630005,87.209999,86525.023438,25.24,105.37,37.869999,PM10,3008
21.129999,38.520000,14.650000,6.800000,0.510000,70.849998,-2.890000,-8.060000,290.589996,89.309998,87101.640625,25.24,105.52,38.520000,PM10,3009
21.020000,37.590000,15.070000,7.040000,0.480000,72.330002,-1.540000,-7.500000,291.839996,86.610001,89524.843750,25.24,105.67,37.590000,PM10,3010
20.059999,36.160000,14.970000,7.350000,0.450000,71.940002,-0.190000,-6.710000,293.250000,83.559998,92028.156250,25.24,105.82,36.160000,PM10,3011
20.820000,36.439999,14.830000,7.550000,0.440000,73.800003,-0.550000,-7.020000,293.269989,82.010002,91578.257812,25.24,105.97,36.439999,PM10,3012
22.360001,37.810001,14.860000,7.790000,0.430000,75.830002,-2.490000,-8.260000,292.230011,82.400002,89629.679688,25.24,106.12,37.810001,PM10,3013
24.190001,40.360001,14.470000,8.120000,0.420000,73.220001,-3.120000,-10.020000,291.390015,86.120003,88746.859375,25.24,106.27,40.360001,PM10,3014
22.559999,39.480000,14.760000,8.810000,0.430000,71.389999,-1.800000,-8.370000,292.299988,86.080002,90580.906250,25.23,106.42,39.480000,PM10,3015
19.719999,37.400002,14.920000,8.480000,0.420000,71.389999,-1.060000,-6.030000,294.290009,83.209999,93893.382812,25.23,106.57,37.400002,PM10,3016
19.540001,37.599998,15.300000,6.810000,0.410000,69.739998,-1.240000,-3.930000,294.529999,85.379997,94678.023438,25.23,106.72,37.599998,PM10,3017
21.059999,39.270000,15.720000,6.120000,0.410000,66.500000,-1.240000,-4.670000,293.799988,87.379997,93544.742188,25.23,106.87,39.270000,PM10,3018
23.480000,40.740002,19.450001,4.890000,0.450000,60.740002,-1.590000,-8.750000,292.609985,91.010002,91760.421875,25.21,107.76,40.740002,PM10,3024
23.049999,40.419998,18.930000,4.610000,0.470000,58.549999,-0.460000,-8.670000,292.920013,91.220001,92179.046875,25.21,107.91,40.419998,PM10,3025
18.049999,37.290001,14.060000,11.600000,0.640000,66.970001,-2.930000,-8.160000,289.649994,82.639999,83064.976562,25.38,104.63,37.290001,PM10,3148
17.200001,36.009998,12.640000,8.460000,0.610000,68.010002,-3.170000,-8.480000,291.000000,78.949997,84966.257812,25.38,104.78,36.009998,PM10,3149
17.940001,36.189999,12.430000,7.540000,0.580000,69.279999,-4.080000,-9.520000,290.880005,80.559998,85256.343750,25.38,104.93,36.189999,PM10,3150
18.809999,36.619999,12.570000,6.760000,0.560000,70.040001,-3.990000,-10.160000,289.899994,85.830002,84587.148438,25.38,105.07,36.619999,PM10,3151
18.350000,36.099998,13.010000,6.450000,0.550000,69.269997,-2.890000,-9.340000,290.089996,87.190002,85340.906250,25.38,105.22,36.099998,PM10,3152
18.639999,36.130001,13.390000,6.570000,0.530000,71.160004,-2.560000,-8.340000,290.750000,86.080002,86454.296875,25.38,105.37,36.130001,PM10,3153
19.840000,36.720001,13.680000,7.170000,0.510000,73.059998,-2.220000,-7.940000,290.720001,87.449997,86865.156250,25.38,105.52,36.720001,PM10,3154
19.600000,35.529999,13.760000,7.470000,0.470000,74.820000,-1.090000,-7.340000,292.190002,84.290001,89584.656250,25.38,105.67,35.529999,PM10,3155
18.969999,33.980000,13.080000,7.450000,0.450000,74.559998,-0.750000,-6.070000,293.619995,81.629997,92261.726562,25.37,105.82,33.980000,PM10,3156
21.309999,36.020000,12.330000,7.660000,0.430000,74.279999,-1.930000,-6.730000,292.470001,84.900002,90662.070312,25.37,105.97,36.020000,PM10,3157
23.620001,37.560001,12.370000,7.880000,0.420000,78.419998,-3.120000,-7.720000,290.559998,89.320000,87876.507812,25.37,106.12,37.560001,PM10,3158
