PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.959999,49.509998,8.480000,2.280000,0.390000,75.160004,-0.860000,1.040000,294.549988,87.410004,89185.671875,24.7,104.63,49.509998,PM10,2423
32.830002,50.169998,8.410000,2.320000,0.400000,73.059998,-0.850000,0.930000,294.309998,88.250000,88758.460938,24.7,104.78,50.084999,PM10,2424
50.669998,63.139999,10.110000,2.610000,0.390000,77.699997,-0.610000,0.640000,296.119995,87.519997,92539.406250,24.7,105.96,69.587494,PM2.5,2432
35.250000,51.119999,8.500000,2.860000,0.430000,71.279999,-1.200000,2.370000,292.239990,93.419998,84845.187500,24.84,104.63,50.559998,PM10,2568
34.040001,51.070000,8.400000,2.920000,0.440000,69.239998,-0.760000,1.710000,292.510010,92.830002,85338.453125,24.84,104.78,50.535000,PM10,2569
32.410000,50.590000,8.540000,3.490000,0.450000,66.800003,-0.100000,0.920000,294.200012,88.300003,88467.046875,24.84,104.93,50.294998,PM10,2570
40.830002,56.630001,9.590000,3.260000,0.410000,74.650002,-1.390000,1.670000,295.970001,86.139999,91277.656250,24.84,105.52,57.287502,PM2.5,2574
44.919998,58.730000,9.790000,2.680000,0.390000,77.019997,-1.270000,1.090000,295.679993,88.290001,91017.289062,24.84,105.67,62.399998,PM2.5,2575
48.169998,61.029999,10.750000,2.740000,0.390000,79.250000,-0.860000,0.760000,295.480011,89.660004,91043.648438,24.84,105.82,66.462494,PM2.5,2576
49.459999,62.490002,10.800000,2.780000,0.390000,79.250000,-0.390000,0.860000,295.959991,87.099998,91807.476562,24.83,105.97,68.074997,PM2.5,2577
50.509998,63.669998,10.320000,2.940000,0.390000,77.320000,-0.060000,0.520000,296.350006,86.180000,92792.492188,24.83,106.11,69.387497,PM2.5,2578
33.020000,51.750000,10.060000,4.940000,0.520000,64.589996,-0.630000,3.200000,291.029999,96.360001,82931.812500,24.97,104.78,50.875000,PM10,2714
30.959999,50.759998,10.290000,5.360000,0.520000,64.669998,-0.220000,2.110000,293.179993,90.769997,86586.218750,24.97,104.93,50.379997,PM10,2715
30.530001,51.029999,9.780000,4.520000,0.500000,67.860001,-0.380000,1.060000,294.769989,87.430000,89433.250000,24.97,105.07,50.514999,PM10,2716
35.869999,55.470001,11.390000,5.280000,0.470000,72.550003,-1.100000,1.430000,295.429993,87.489998,90355.492188,24.97,105.37,52.735001,PM10,2718
41.810001,58.020000,10.670000,3.740000,0.430000,75.669998,-1.290000,1.700000,294.040009,91.980003,88016.656250,24.97,105.52,58.512501,PM2.5,2719
45.450001,59.549999,10.340000,2.900000,0.400000,77.690002,-0.870000,1.520000,294.070007,92.449997,88257.953125,24.97,105.67,63.062500,PM2.5,2720
47.099998,60.799999,10.770000,3.080000,0.400000,77.540001,-0.310000,1.300000,295.339996,89.160004,90578.031250,24.97,105.82,65.125000,PM2.5,2721
48.259998,62.099998,11.060000,3.250000,0.400000,79.040001,-0.230000,1.110000,296.230011,86.239998,92238.023438,24.97,105.97,66.574997,PM2.5,2722
48.770000,62.480000,10.720000,3.180000,0.400000,79.599998,-0.540000,0.580000,296.970001,83.849998,93624.750000,24.97,106.12,67.212502,PM2.5,2723
