PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.250000,31.030001,12.720000,3.920000,0.350000,70.690002,-2.390000,-3.490000,296.420013,64.410004,94836.906250,25.23,106.72,31.030001,PM10,3017
20.790001,30.280001,11.820000,3.630000,0.330000,68.779999,-2.280000,-4.730000,295.230011,67.010002,93714.953125,25.23,106.87,30.280001,PM10,3018
18.520000,26.010000,12.020000,2.960000,0.320000,71.779999,-2.720000,-8.700000,292.309998,75.959999,91949.593750,25.21,107.76,26.457144,PM2.5,3024
17.400000,24.530001,11.830000,2.880000,0.320000,71.309998,-2.030000,-9.180000,292.390015,75.239998,92369.382812,25.21,107.91,24.857141,PM2.5,3025
28.389999,58.770000,17.120001,16.969999,0.780000,69.290001,-0.870000,-4.480000,289.420013,77.550003,83197.726562,25.38,104.63,54.385002,PM10,3148
25.750000,55.779999,15.190000,12.930000,0.760000,71.500000,-1.020000,-4.790000,290.950012,72.739998,85121.406250,25.38,104.78,52.889999,PM10,3149
26.090000,55.070000,15.480000,12.560000,0.740000,71.680000,-2.000000,-5.420000,291.109985,73.099998,85430.921875,25.38,104.93,52.535000,PM10,3150
27.410000,55.340000,15.800000,11.870000,0.720000,71.839996,-2.440000,-6.010000,290.119995,78.540001,84758.726562,25.38,105.07,52.669998,PM10,3151
26.860001,53.590000,15.750000,10.040000,0.690000,71.730003,-1.830000,-5.910000,290.339996,79.129997,85503.890625,25.38,105.22,51.794998,PM10,3152
25.780001,51.389999,15.750000,9.440000,0.660000,72.110001,-1.640000,-5.780000,291.160004,76.900002,86613.343750,25.38,105.37,50.695000,PM10,3153
25.860001,49.869999,15.940000,9.790000,0.630000,72.269997,-1.650000,-5.850000,291.410004,76.900002,87024.273438,25.38,105.52,49.869999,PM10,3154
22.959999,45.150002,15.580000,10.490000,0.600000,71.239998,-0.830000,-5.850000,293.459991,70.930000,89739.617188,25.38,105.67,45.150002,PM10,3155
22.379999,40.529999,15.170000,9.410000,0.550000,72.980003,-0.560000,-5.020000,295.420013,65.949997,92407.281250,25.37,105.82,40.529999,PM10,3156
26.660000,42.849998,15.150000,8.620000,0.510000,73.089996,-1.380000,-5.260000,293.980011,71.510002,90824.726562,25.37,105.97,42.849998,PM10,3157
29.450001,43.720001,15.490000,7.990000,0.480000,75.800003,-2.230000,-5.330000,291.730011,79.029999,88053.226562,25.37,106.12,43.720001,PM10,3158
29.480000,43.959999,14.160000,7.440000,0.460000,71.809998,-2.230000,-6.050000,291.339996,81.180000,87811.968750,25.37,106.27,43.959999,PM10,3159
26.370001,39.189999,13.840000,6.640000,0.430000,73.510002,-1.440000,-5.270000,293.149994,74.750000,89989.968750,25.37,106.42,39.189999,PM10,3160
23.090000,34.650002,12.700000,5.420000,0.390000,72.190002,-1.360000,-4.160000,295.399994,67.440002,92898.140625,25.37,106.57,34.650002,PM10,3161
20.440001,30.360001,12.030000,4.120000,0.350000,72.410004,-1.960000,-3.430000,296.570007,63.570000,94717.492188,25.37,106.72,30.360001,PM10,3162
19.299999,28.410000,11.440000,3.650000,0.330000,71.480003,-2.430000,-4.310000,296.350006,63.090000,94780.000000,25.36,106.87,28.410000,PM10,3163
19.959999,28.150000,11.570000,3.350000,0.320000,72.449997,-3.530000,-8.260000,291.570007,77.769997,90031.046875,25.35,107.47,28.514284,PM2.5,3167
19.459999,27.340000,11.690000,3.210000,0.320000,71.709999,-3.350000,-8.580000,291.529999,78.419998,90526.281250,25.35,107.61,27.799999,PM2.5,3168
18.650000,26.400000,11.970000,3.210000,0.320000,71.129997,-2.750000,-8.660000,291.890015,77.459999,91553.117188,25.35,107.76,26.642857,PM2.5,3169
17.420000,24.730000,11.800000,3.070000,0.320000,70.550003,-1.960000,-8.990000,292.059998,76.559998,92145.359375,25.34,107.91,24.885714,PM2.5,3170
15.880000,22.670000,11.470000,2.810000,0.310000,70.959999,-1.550000,-10.180000,293.149994,71.449997,93691.789062,25.34,108.06,22.685715,PM2.5,3171
29.830000,60.000000,17.240000,15.570000,0.800000,69.910004,-1.530000,-4.320000,288.299988,80.470001,81683.796875,25.51,104.48,55.000000,PM10,3291
29.450001,59.220001,15.560000,14.120000,0.760000,71.650002,-1.160000,-4.550000,288.750000,79.839996,82521.710938,25.51,104.63,54.610001,PM10,3292
28.910000,57.720001,15.030000,12.520000,0.740000,72.639999,-1.400000,-5.090000,289.470001,77.980003,83518.148438,25.51,104.78,53.860001,PM10,3293
28.879999,56.939999,15.280000,12.710000,0.720000,72.419998,-2.070000,-5.590000,289.809998,77.879997,84104.343750,25.51,104.93,53.470001,PM10,3294
28.139999,55.779999,15.230000,12.200000,0.710000,71.809998,-1.960000,-5.440000,289.579987,80.839996,84356.070312,25.51,105.07,52.889999,PM10,3295
26.160000,53.570000,14.920000,10.510000,0.690000,71.120003,-1.220000,-4.820000,290.220001,79.809998,85594.578125,25.51,105.22,51.785000,PM10,3296
25.320000,51.389999,14.890000,9.650000,0.670000,71.879997,-1.200000,-5.060000,290.890015,78.139999,86508.867188,25.51,105.37,50.695000,PM10,3297
24.790001,49.310001,15.030000,10.180000,0.640000,72.300003,-1.210000,-5.190000,291.320007,77.370003,87124.757812,25.51,105.52,49.310001,PM10,3298
21.570000,44.330002,14.530000,11.320000,0.610000,71.110001,-0.480000,-5.120000,293.359985,71.309998,89848.468750,25.51,105.67,44.330002,PM10,3299
21.780001,39.799999,14.540000,10.320000,0.550000,74.970001,-0.360000,-4.260000,295.250000,66.290001,92165.546875,25.51,105.82,39.799999,PM10,3300
25.139999,41.630001,14.110000,9.560000,0.520000,74.150002,-1.230000,-4.220000,294.450012,69.750000,91394.203125,25.51,105.97,41.630001,PM10,3301
27.469999,42.549999,14.010000,9.120000,0.490000,75.370003,-2.130000,-4.580000,292.649994,75.389999,89237.500000,25.51,106.12,42.549999,PM10,3302
27.809999,42.759998,12.930000,8.550000,0.470000,72.800003,-2.270000,-5.390000,291.980011,78.290001,88606.601562,25.51,106.27,42.759998,PM10,3303
25.410000,39.209999,12.350000,7.490000,0.440000,73.300003,-1.510000,-5.480000,293.399994,73.480003,90381.953125,25.5,106.42,39.209999,PM10,3304
22.530001,34.220001,12.020000,5.690000,0.390000,74.930000,-1.050000,-5.130000,294.859985,67.980003,91975.773438,25.5,106.57,34.220001,PM10,3305
20.940001,31.270000,11.170000,4.140000,0.350000,73.139999,-1.670000,-4.560000,295.350006,66.220001,92817.523438,25.5,106.72,31.270000,PM10,3306
19.820000,29.010000,10.960000,3.540000,0.330000,73.519997,-2.660000,-5.360000,295.410004,65.290001,93249.820312,25.5,106.87,29.010000,PM10,3307
19.799999,28.090000,11.110000,3.490000,0.320000,74.809998,-3.660000,-7.750000,292.320007,74.629997,90822.476562,25.49,107.32,28.285713,PM2.5,3310
19.980000,28.240000,11.370000,3.440000,0.320000,72.660004,-3.510000,-7.970000,291.429993,77.790001,89918.382812,25.49,107.47,28.542856,PM2.5,3311
19.610001,27.730000,11.570000,3.350000,0.320000,71.690002,-3.240000,-8.160000,291.269989,79.059998,90195.476562,25.48,107.62,28.014286,PM2.5,3312
18.650000,26.629999,11.770000,3.300000,0.320000,70.779999,-2.600000,-8.200000,291.869995,77.279999,91534.210938,25.48,107.77,26.642857,PM2.5,3313
17.180000,24.670000,11.630000,3.160000,0.310000,69.849998,-2.430000,-8.390000,292.309998,75.550003,92525.218750,25.48,107.92,24.670000,PM10,3314
16.610001,23.400000,11.520000,2.810000,0.300000,70.489998,-2.620000,-10.410000,292.109985,74.779999,92574.179688,25.47,108.07,23.728573,PM2.5,3315
17.070000,23.309999,11.850000,2.700000,0.300000,71.010002,-3.170000,-12.040000,291.839996,75.260002,92661.601562,25.47,108.22,24.385714,PM2.5,3316
18.950001,25.219999,12.790000,2.960000,0.310000,69.750000,-3.860000,-12.480000,289.679993,84.260002,91129.921875,25.46,108.52,27.071430,PM2.5,3318
31.360001,60.709999,19.190001,15.570000,0.780000,70.980003,-1.730000,-4.840000,286.809998,83.750000,79473.921875,25.65,104.33,55.355000,PM10,3436
31.100000,60.430000,16.680000,14.030000,0.770000,72.260002,-1.290000,-4.610000,287.739990,82.790001,81132.156250,25.65,104.48,55.215000,PM10,3437
30.809999,59.490002,15.000000,12.540000,0.730000,74.180000,-1.130000,-4.100000,288.470001,81.050003,82346.203125,25.65,104.63,54.745003,PM10,3438
30.940001,59.160000,14.980000,12.680000,0.720000,73.089996,-1.530000,-4.450000,288.720001,81.050003,82814.203125,25.65,104.78,54.580002,PM10,3439
30.230000,58.270000,15.150000,13.310000,0.710000,72.370003,-1.740000,-4.870000,289.299988,79.919998,83692.140625,25.65,104.93,54.135002,PM10,3440
27.260000,54.529999,15.110000,12.770000,0.690000,72.540001,-1.310000,-4.350000,290.739990,76.309998,85708.726562,25.65,105.07,52.264999,PM10,3441
24.500000,51.900002,14.700000,10.920000,0.690000,72.190002,-0.870000,-3.360000,291.489990,75.080002,87222.367188,25.65,105.22,50.950001,PM10,3442
24.040001,50.470001,14.540000,9.950000,0.670000,72.180000,-0.880000,-3.880000,291.299988,76.709999,87108.070312,25.65,105.37,50.235001,PM10,3443
23.780001,48.650002,14.680000,10.590000,0.650000,72.900002,-0.770000,-4.170000,291.779999,75.620003,87731.289062,25.65,105.52,48.650002,PM10,3444
19.639999,43.220001,14.050000,12.480000,0.630000,70.919998,-0.360000,-4.100000,293.910004,69.199997,90603.656250,25.65,105.67,43.220001,PM10,3445
21.260000,40.419998,13.660000,11.690000,0.560000,73.309998,-0.410000,-3.570000,295.200012,66.379997,92201.976562,25.64,105.82,40.419998,PM10,3446
24.680000,41.090000,13.950000,10.520000,0.520000,76.620003,-1.400000,-4.030000,294.429993,69.209999,91190.890625,25.64,105.97,41.090000,PM10,3447
26.730000,42.310001,13.160000,10.060000,0.500000,75.419998,-2.560000,-5.310000,293.079987,72.790001,89478.960938,25.64,106.12,42.310001,PM10,3448
26.780001,41.910000,12.350000,9.760000,0.480000,74.970001,-2.670000,-5.790000,292.320007,75.830002,88807.812500,25.64,106.27,41.910000,PM10,3449
24.860001,39.150002,11.710000,8.540000,0.450000,75.019997,-1.960000,-6.070000,293.170013,73.620003,90059.843750,25.64,106.42,39.150002,PM10,3450
22.950001,35.450001,11.240000,6.290000,0.400000,75.209999,-1.380000,-6.300000,293.769989,71.089996,90823.617188,25.64,106.57,35.450001,PM10,3451
21.930000,32.509998,10.930000,4.220000,0.350000,75.269997,-1.980000,-6.030000,293.589996,71.000000,90497.203125,25.64,106.72,32.509998,PM10,3452
21.309999,30.840000,10.840000,3.530000,0.330000,75.580002,-2.970000,-6.650000,293.179993,72.040001,90419.367188,25.63,106.87,30.840000,PM10,3453
20.430000,29.139999,10.760000,3.220000,0.320000,75.129997,-3.300000,-6.980000,293.049988,72.639999,90823.617188,25.63,107.02,29.185715,PM2.5,3454
19.480000,27.920000,10.780000,3.350000,0.310000,74.500000,-3.710000,-7.220000,293.339996,71.330002,91723.789062,25.63,107.17,27.920000,PM10,3455
19.379999,27.780001,10.930000,3.540000,0.320000,73.849998,-3.850000,-7.690000,292.589996,73.559998,91284.000000,25.62,107.32,27.780001,PM10,3456
19.740000,28.200001,11.230000,3.570000,0.320000,72.919998,-3.550000,-7.900000,291.519989,76.989998,90146.757812,25.62,107.47,28.200001,PM10,3457
19.320000,27.840000,11.480000,3.580000,0.320000,71.230003,-3.150000,-7.850000,291.399994,78.139999,90389.742188,25.62,107.62,27.840000,PM10,3458
18.420000,26.700001,11.520000,3.460000,0.320000,69.639999,-2.590000,-7.960000,291.959991,76.680000,91662.000000,25.62,107.77,26.700001,PM10,3459
17.000000,24.760000,11.470000,3.290000,0.310000,68.809998,-2.990000,-7.590000,292.489990,74.720001,92697.523438,25.61,107.92,24.760000,PM10,3460
16.709999,23.620001,11.470000,2.880000,0.300000,69.379997,-3.820000,-8.490000,291.809998,76.730003,92468.460938,25.61,108.07,23.871428,PM2.5,3461
17.760000,24.030001,11.940000,2.770000,0.290000,70.050003,-3.830000,-9.770000,290.619995,80.570000,91591.476562,25.6,108.22,25.371429,PM2.5,3462
18.950001,25.379999,12.610000,2.950000,0.300000,68.669998,-3.230000,-10.140000,289.700012,84.480003,91103.953125,25.6,108.37,27.071430,PM2.5,3463
19.209999,25.770000,13.420000,3.200000,0.310000,68.910004,-2.650000,-9.330000,289.910004,83.309998,91689.507812,25.6,108.52,27.442856,PM2.5,3464
19.990000,26.320000,14.400000,3.720000,0.340000,69.870003,-0.850000,-8.840000,289.429993,84.160004,91830.273438,25.59,108.82,28.557142,PM2.5,3466
19.549999,25.530001,14.460000,3.890000,0.350000,71.230003,0.200000,-9.070000,291.029999,77.519997,94328.968750,25.58,108.97,27.928570,PM2.5,3467
31.379999,59.480000,15.670000,12.260000,0.710000,74.389999,-0.280000,-3.920000,287.350006,84.739998,80995.953125,25.78,104.47,54.739998,PM10,3580
29.090000,58.860001,15.120000,13.530000,0.730000,73.250000,-0.770000,-3.350000,288.929993,79.169998,83005.718750,25.78,104.62,54.430000,PM10,3581
31.240000,58.910000,15.010000,13.180000,0.700000,73.589996,-1.560000,-4.060000,288.690002,81.120003,82718.226562,25.78,104.77,54.455002,PM10,3582
30.430000,58.279999,15.140000,14.080000,0.700000,72.589996,-1.300000,-4.200000,289.390015,79.730003,83787.507812,25.78,104.92,54.139999,PM10,3583
25.400000,52.410000,15.100000,13.600000,0.680000,73.040001,-0.730000,-3.600000,292.059998,71.059998,87166.328125,25.78,105.08,51.205002,PM10,3584
22.139999,49.049999,14.860000,11.630000,0.680000,73.879997,-0.730000,-2.380000,293.329987,68.680000,89482.226562,25.78,105.23,49.049999,PM10,3585
22.559999,48.220001,14.860000,10.060000,0.670000,74.480003,-0.980000,-2.810000,292.790009,71.500000,88756.250000,25.78,105.38,48.220001,PM10,3586
22.719999,47.400002,14.810000,11.150000,0.660000,73.230003,-0.900000,-3.770000,292.019989,74.440002,87961.320312,25.78,105.53,47.400002,PM10,3587
19.020000,42.360001,14.320000,13.680000,0.630000,71.239998,-0.600000,-3.940000,293.910004,68.629997,90428.882812,25.78,105.68,42.360001,PM10,3588
21.830000,40.599998,14.020000,13.070000,0.560000,74.080002,-1.150000,-3.940000,294.760010,66.860001,91443.500000,25.78,105.83,40.599998,PM10,3589
25.969999,42.389999,13.650000,11.390000,0.520000,76.510002,-2.520000,-5.320000,293.130005,72.589996,89465.218750,25.78,105.98,42.389999,PM10,3590
27.340000,43.000000,12.920000,10.690000,0.500000,77.290001,-3.000000,-6.320000,291.920013,77.129997,88242.953125,25.78,106.13,43.000000,PM10,3591
26.730000,42.279999,11.850000,10.960000,0.490000,76.309998,-2.640000,-6.460000,291.820007,77.599998,88272.828125,25.78,106.28,42.279999,PM10,3592
24.980000,40.130001,11.300000,10.020000,0.470000,76.309998,-2.230000,-6.580000,292.359985,76.160004,89182.648438,25.77,106.43,40.130001,PM10,3593
23.290001,36.580002,11.020000,7.320000,0.420000,76.470001,-1.800000,-6.910000,292.649994,74.849998,89651.132812,25.77,106.58,36.580002,PM10,3594
22.490000,33.619999,10.880000,4.620000,0.360000,76.440002,-2.310000,-6.820000,292.269989,75.309998,89052.218750,25.77,106.73,33.619999,PM10,3595
21.730000,31.760000,10.780000,3.760000,0.330000,75.790001,-2.950000,-6.900000,291.859985,76.760002,89007.046875,25.77,106.88,31.760000,PM10,3596
20.400000,29.440001,10.810000,3.380000,0.320000,75.910004,-2.830000,-6.620000,292.279999,75.089996,89903.281250,25.77,107.03,29.440001,PM10,3597
19.450001,28.230000,10.800000,3.500000,0.310000,74.910004,-3.370000,-7.110000,292.640015,73.290001,90746.929688,25.76,107.18,28.230000,PM10,3598
19.219999,27.850000,10.860000,3.640000,0.310000,74.239998,-3.910000,-7.820000,292.269989,74.690002,90962.710938,25.76,107.33,27.850000,PM10,3599
19.639999,28.370001,11.120000,3.730000,0.320000,72.750000,-3.540000,-8.490000,291.239990,78.059998,90076.609375,25.76,107.48,28.370001,PM10,3600
19.330000,28.139999,11.430000,3.790000,0.320000,71.080002,-3.000000,-8.340000,291.220001,78.239998,90230.257812,25.75,107.63,28.139999,PM10,3601
18.340000,26.820000,11.410000,3.630000,0.320000,69.180000,-2.250000,-7.940000,292.000000,75.949997,91624.390625,25.75,107.78,26.820000,PM10,3602
16.920000,24.959999,11.400000,3.520000,0.310000,67.900002,-2.460000,-6.600000,292.690002,73.459999,92658.781250,25.75,107.93,24.959999,PM10,3603
16.370001,23.590000,11.540000,3.150000,0.300000,68.449997,-3.730000,-6.120000,292.779999,72.870003,93439.523438,25.74,108.08,23.590000,PM10,3604
17.110001,23.379999,12.190000,2.980000,0.290000,70.180000,-3.970000,-6.890000,291.839996,75.870003,93149.250000,25.74,108.23,24.442858,PM2.5,3605
18.219999,24.780001,12.900000,3.120000,0.300000,68.790001,-2.760000,-7.470000,291.109985,78.599998,92887.679688,25.73,108.38,26.028570,PM2.5,3606
18.469999,25.440001,14.080000,3.450000,0.310000,69.139999,-1.790000,-7.010000,291.559998,76.180000,93608.453125,25.73,108.53,26.385714,PM2.5,3607
18.809999,25.490000,14.250000,3.590000,0.320000,69.320000,-1.670000,-7.330000,291.549988,75.440002,93832.203125,25.73,108.68,26.871428,PM2.5,3608
18.799999,25.010000,14.530000,3.740000,0.330000,70.540001,-0.880000,-7.190000,291.579987,74.750000,94420.921875,25.72,108.83,26.857141,PM2.5,3609
19.010000,24.740000,14.410000,3.890000,0.330000,70.589996,-0.410000,-8.690000,292.290009,72.169998,95914.742188,25.72,108.98,27.157143,PM2.5,3610
30.549999,57.240002,14.430000,10.730000,0.640000,75.809998,0.140000,-3.210000,287.440002,84.519997,81195.226562,25.92,104.47,53.620003,PM10,3724
29.270000,58.060001,15.330000,13.910000,0.690000,74.459999,-0.950000,-3.710000,288.450012,80.750000,82096.828125,25.92,104.62,54.029999,PM10,3725
31.770000,58.639999,15.110000,13.780000,0.670000,74.330002,-1.480000,-4.210000,288.089996,83.190002,81945.328125,25.92,104.77,54.320000,PM10,3726
30.780001,58.070000,15.310000,14.920000,0.690000,73.379997,-0.510000,-3.660000,289.149994,80.580002,83511.000000,25.92,104.92,54.035000,PM10,3727
26.219999,52.500000,15.040000,14.260000,0.680000,73.220001,0.050000,-2.940000,291.910004,71.629997,87068.406250,25.92,105.08,51.250000,PM10,3728
20.870001,46.700001,14.930000,11.860000,0.680000,74.900002,-0.320000,-1.950000,294.220001,65.529999,90171.351562,25.92,105.23,46.700001,PM10,3729
21.410000,46.419998,15.280000,10.200000,0.670000,75.849998,-1.240000,-2.970000,293.570007,68.550003,89629.203125,25.92,105.38,46.419998,PM10,3730
21.620001,45.459999,15.230000,11.520000,0.660000,73.790001,-1.610000,-4.510000,292.420013,72.470001,88293.640625,25.92,105.53,45.459999,PM10,3731
20.309999,42.150002,15.110000,14.200000,0.630000,72.669998,-1.390000,-4.840000,293.450012,69.580002,89665.023438,25.92,105.68,42.150002,PM10,3732
23.920000,42.200001,14.860000,14.380000,0.570000,75.040001,-2.180000,-5.500000,293.140015,71.360001,89252.687500,25.92,105.83,42.200001,PM10,3733
27.260000,43.590000,14.050000,12.760000,0.530000,77.169998,-3.130000,-6.620000,291.450012,78.059998,87516.093750,25.91,105.98,43.590000,PM10,3734
27.790001,43.540001,12.830000,11.650000,0.510000,77.930000,-2.930000,-6.810000,291.239990,79.470001,87554.203125,25.91,106.13,43.540001,PM10,3735
27.040001,43.259998,11.630000,12.680000,0.510000,76.650002,-2.530000,-6.900000,291.309998,78.930000,87731.539062,25.91,106.28,43.259998,PM10,3736
25.379999,41.700001,10.950000,12.300000,0.510000,76.489998,-2.320000,-6.890000,291.570007,78.849998,88395.960938,25.91,106.43,41.700001,PM10,3737
23.370001,37.869999,10.810000,9.220000,0.450000,76.610001,-1.980000,-6.830000,292.019989,77.290001,89148.492188,25.91,106.58,37.869999,PM10,3738
22.590000,34.349998,10.840000,5.400000,0.370000,76.389999,-2.290000,-6.900000,291.519989,77.800003,88308.812500,25.91,106.73,34.349998,PM10,3739
21.660000,32.150002,10.800000,4.180000,0.340000,75.470001,-2.780000,-6.890000,291.269989,78.570000,88376.046875,25.9,106.88,32.150002,PM10,3740
20.059999,29.110001,10.990000,3.580000,0.320000,76.790001,-2.570000,-6.480000,291.989990,76.010002,89591.546875,25.9,107.03,29.110001,PM10,3741
