PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.320000,57.290001,12.460000,4.370000,0.540000,65.110001,-2.910000,0.080000,294.690002,80.019997,89324.593750,24.7,104.63,57.900002,PM2.5,2423
41.040001,57.590000,11.790000,4.700000,0.540000,61.970001,-3.080000,-0.560000,294.359985,80.940002,88902.093750,24.7,104.78,57.550003,PM2.5,2424
43.549999,53.540001,10.750000,3.340000,0.360000,74.510002,-2.290000,-2.050000,296.260010,69.250000,92710.507812,24.7,105.96,60.687500,PM2.5,2432
43.590000,61.070000,12.650000,6.050000,0.620000,62.090000,-3.480000,1.270000,291.630005,89.040001,84974.398438,24.84,104.63,60.737499,PM2.5,2568
42.290001,61.189999,12.340000,6.800000,0.630000,60.320000,-3.080000,0.150000,291.809998,88.699997,85476.273438,24.84,104.78,59.112503,PM2.5,2569
40.709999,60.540001,12.610000,7.640000,0.630000,59.139999,-2.260000,-0.430000,293.890015,81.519997,88623.117188,24.84,104.93,57.137497,PM2.5,2570
43.020000,56.130001,11.420000,5.230000,0.450000,67.730003,-3.610000,0.170000,295.649994,72.360001,91448.421875,24.84,105.52,60.025002,PM2.5,2574
43.830002,55.270000,11.390000,4.270000,0.420000,71.580002,-3.680000,-1.460000,295.489990,71.879997,91185.898438,24.84,105.67,61.037502,PM2.5,2575
44.290001,54.939999,11.750000,3.950000,0.390000,75.980003,-3.200000,-1.870000,295.279999,72.260002,91215.039062,24.84,105.82,61.612503,PM2.5,2576
44.299999,54.360001,11.090000,3.560000,0.370000,77.610001,-2.400000,-1.730000,295.549988,71.169998,91985.343750,24.83,105.97,61.625000,PM2.5,2577
43.619999,53.290001,10.530000,3.380000,0.350000,78.050003,-2.400000,-1.510000,296.220001,68.139999,92972.703125,24.83,106.11,60.774998,PM2.5,2578
42.740002,65.190002,15.490000,10.250000,0.740000,57.980000,-2.940000,1.910000,290.010010,94.419998,83064.460938,24.97,104.78,59.675003,PM2.5,2714
40.119999,63.509998,15.070000,10.630000,0.710000,58.130001,-2.320000,1.290000,292.589996,85.449997,86739.296875,24.97,104.93,56.754997,PM10,2715
40.209999,61.950001,13.320000,9.180000,0.640000,60.060001,-2.040000,0.570000,294.480011,78.320000,89596.296875,24.97,105.07,56.512497,PM2.5,2716
41.720001,57.750000,12.170000,7.010000,0.510000,67.360001,-3.160000,1.260000,295.630005,71.959999,90515.906250,24.97,105.37,58.400002,PM2.5,2718
43.860001,57.130001,11.830000,5.170000,0.450000,72.790001,-3.970000,-0.040000,293.929993,75.879997,88169.296875,24.97,105.52,61.075001,PM2.5,2719
45.240002,57.070000,11.430000,4.330000,0.420000,75.860001,-3.460000,-1.020000,293.459991,78.120003,88420.023438,24.97,105.67,62.800003,PM2.5,2720
45.150002,56.220001,11.140000,4.170000,0.400000,77.940002,-2.450000,-0.810000,294.730011,74.209999,90758.453125,24.97,105.82,62.687500,PM2.5,2721
44.500000,54.619999,10.770000,3.800000,0.370000,81.099998,-2.180000,-0.330000,295.709991,70.639999,92426.671875,24.97,105.97,61.875000,PM2.5,2722
43.430000,52.959999,10.240000,3.550000,0.350000,81.040001,-2.840000,-0.720000,296.540009,67.309998,93817.382812,24.97,106.12,60.537498,PM2.5,2723
38.029999,68.330002,21.430000,17.420000,0.950000,54.369999,-2.580000,2.420000,290.910004,90.750000,84113.796875,25.11,104.78,59.165001,PM10,2859
37.209999,66.370003,18.879999,15.160000,0.850000,56.150002,-2.440000,2.110000,292.670013,84.849998,86688.226562,25.11,104.93,58.185001,PM10,2860
39.880001,63.529999,13.990000,9.550000,0.670000,61.330002,-2.550000,1.630000,293.170013,82.610001,87406.828125,25.11,105.07,56.764999,PM10,2861
41.630001,61.360001,12.530000,7.800000,0.580000,65.599998,-2.520000,1.170000,293.609985,80.169998,88056.023438,25.11,105.22,58.287502,PM2.5,2862
42.680000,59.619999,11.570000,6.510000,0.510000,68.849998,-3.350000,0.990000,293.690002,77.980003,87746.937500,25.11,105.37,59.599998,PM2.5,2863
44.590000,59.680000,11.270000,5.430000,0.470000,73.379997,-4.020000,0.500000,292.420013,80.589996,86345.382812,25.11,105.52,61.987499,PM2.5,2864
45.040001,58.119999,10.960000,4.690000,0.430000,78.330002,-2.860000,0.340000,293.200012,79.050003,88127.421875,25.11,105.67,62.550003,PM2.5,2865
44.610001,55.689999,10.340000,4.390000,0.390000,80.480003,-1.760000,0.440000,295.350006,71.889999,91524.320312,25.1,105.82,62.012501,PM2.5,2866
43.480000,53.700001,9.970000,4.020000,0.370000,80.889999,-2.470000,0.630000,296.429993,67.809998,93169.843750,25.1,105.97,60.599998,PM2.5,2867
42.119999,51.759998,9.620000,3.740000,0.360000,80.250000,-4.240000,-0.340000,296.769989,64.470001,93053.867188,25.1,106.12,58.899998,PM2.5,2868
42.200001,51.419998,9.260000,3.390000,0.340000,80.110001,-4.850000,-2.080000,295.970001,66.720001,92320.343750,25.1,106.27,59.000000,PM2.5,2869
42.669998,52.200001,9.380000,3.560000,0.330000,80.540001,-3.460000,-2.110000,295.839996,68.620003,92963.343750,25.1,106.42,59.587498,PM2.5,2870
41.750000,51.880001,9.750000,3.960000,0.340000,81.410004,-2.100000,-1.110000,296.690002,67.029999,94437.328125,25.1,106.56,58.437500,PM2.5,2871
36.500000,67.989998,19.520000,15.440000,0.880000,56.549999,-2.280000,2.080000,292.790009,84.300003,86784.281250,25.24,104.93,58.994999,PM10,3005
40.950001,65.050003,13.680000,8.860000,0.670000,62.880001,-2.790000,1.910000,292.160004,85.699997,85863.742188,25.24,105.07,57.525002,PM10,3006
43.080002,63.529999,12.040000,7.340000,0.580000,67.139999,-2.940000,1.430000,291.980011,85.629997,85867.539062,25.24,105.22,60.100002,PM2.5,3007
43.790001,61.419998,11.140000,6.180000,0.520000,71.470001,-3.570000,1.080000,292.630005,81.870003,86650.078125,25.24,105.37,60.987503,PM2.5,3008
44.750000,60.889999,10.750000,5.490000,0.480000,75.180000,-3.550000,0.890000,292.709991,80.900002,87219.882812,25.24,105.52,62.187500,PM2.5,3009
45.080002,58.880001,10.340000,4.890000,0.440000,79.389999,-2.050000,0.790000,294.160004,76.059998,89627.500000,25.24,105.67,62.600002,PM2.5,3010
44.650002,55.939999,9.620000,4.440000,0.400000,80.309998,-1.270000,0.920000,295.790009,70.820000,92117.812500,25.24,105.82,62.062500,PM2.5,3011
43.330002,53.459999,9.460000,4.030000,0.370000,81.919998,-2.460000,0.910000,295.959991,67.589996,91690.203125,25.24,105.97,60.412502,PM2.5,3012
42.869999,52.500000,9.190000,3.670000,0.350000,81.800003,-4.430000,-0.420000,294.940002,68.080002,89785.500000,25.24,106.12,59.837498,PM2.5,3013
43.759998,53.320000,8.700000,3.400000,0.340000,80.400002,-4.800000,-1.780000,293.660004,72.870003,88922.273438,25.24,106.27,60.949997,PM2.5,3014
42.980000,52.799999,8.860000,3.570000,0.340000,81.610001,-3.210000,-1.890000,294.540009,71.250000,90741.890625,25.23,106.42,59.974998,PM2.5,3015
40.840000,51.439999,9.160000,4.110000,0.340000,82.190002,-1.970000,-1.690000,296.600006,66.099998,94023.046875,25.23,106.57,57.299999,PM2.5,3016
39.820000,51.080002,9.210000,4.370000,0.340000,80.419998,-2.270000,-0.960000,296.899994,65.860001,94800.671875,25.23,106.72,56.025002,PM2.5,3017
38.709999,50.130001,8.990000,4.580000,0.350000,77.080002,-2.700000,-1.230000,296.230011,66.330002,93679.796875,25.23,106.87,54.637497,PM2.5,3018
36.290001,45.580002,9.390000,4.800000,0.350000,66.139999,-3.110000,-4.930000,294.440002,70.370003,91978.093750,25.21,107.76,51.612503,PM2.5,3024
36.270000,45.220001,9.340000,4.440000,0.360000,64.839996,-2.260000,-5.060000,294.720001,70.089996,92398.218750,25.21,107.91,51.587502,PM2.5,3025
40.630001,69.010002,21.010000,20.430000,0.900000,56.340000,-2.340000,2.530000,290.079987,94.639999,83127.492188,25.38,104.63,59.505001,PM10,3148
37.830002,69.239998,17.740000,14.530000,0.920000,55.700001,-1.800000,1.910000,291.320007,90.580002,85055.210938,25.38,104.78,59.619999,PM10,3149
39.650002,67.599998,15.300000,11.940000,0.790000,58.700001,-2.230000,1.960000,291.730011,88.290001,85370.523438,25.38,104.93,58.799999,PM10,3150
42.560001,66.349998,13.050000,9.170000,0.670000,64.029999,-2.770000,1.850000,291.329987,88.379997,84705.742188,25.38,105.07,59.450001,PM2.5,3151
44.290001,64.900002,11.830000,7.700000,0.580000,69.300003,-2.980000,1.500000,291.660004,86.570000,85448.593750,25.38,105.22,61.612503,PM2.5,3152
44.720001,63.680000,11.330000,7.250000,0.540000,72.830002,-3.500000,1.390000,292.390015,82.730003,86554.507812,25.38,105.37,62.150002,PM2.5,3153
45.400002,63.320000,11.140000,7.090000,0.520000,75.760002,-3.310000,1.390000,292.500000,81.709999,86970.679688,25.38,105.52,63.000000,PM2.5,3154
45.450001,60.880001,10.690000,6.180000,0.470000,79.730003,-1.580000,0.980000,294.339996,75.430000,89681.796875,25.38,105.67,63.062500,PM2.5,3155
44.740002,56.560001,9.390000,4.320000,0.400000,81.120003,-0.740000,0.840000,296.179993,69.519997,92344.312500,25.37,105.82,62.175003,PM2.5,3156
43.860001,54.369999,9.070000,3.900000,0.380000,82.190002,-2.520000,0.790000,295.660004,67.459999,90768.250000,25.37,105.97,61.075001,PM2.5,3157
44.459999,54.439999,8.950000,3.550000,0.360000,83.059998,-4.620000,0.100000,293.450012,72.900002,88018.679688,25.37,106.12,61.824997,PM2.5,3158
44.820000,54.939999,8.620000,3.130000,0.350000,81.129997,-4.160000,-0.460000,292.559998,77.220001,87791.031250,25.37,106.27,62.275002,PM2.5,3159
43.340000,53.680000,9.070000,3.460000,0.340000,84.260002,-2.610000,-0.640000,293.989990,73.050003,89969.281250,25.37,106.42,60.424999,PM2.5,3160
41.169998,52.369999,9.020000,4.420000,0.350000,82.370003,-1.920000,-1.010000,295.890015,67.599998,92873.148438,25.37,106.57,57.712498,PM2.5,3161
38.750000,50.470001,9.320000,4.720000,0.350000,81.180000,-2.270000,-1.010000,297.089996,64.209999,94684.976562,25.37,106.72,54.687500,PM2.5,3162
37.080002,48.849998,9.050000,4.790000,0.350000,78.139999,-3.020000,-1.350000,297.149994,63.139999,94744.539062,25.36,106.87,52.600002,PM2.5,3163
36.119999,46.709999,8.890000,5.020000,0.350000,71.000000,-5.010000,-3.930000,293.420013,72.269997,90062.539062,25.35,107.47,51.399998,PM2.5,3167
36.279999,46.470001,9.090000,4.960000,0.350000,69.129997,-3.940000,-4.660000,293.440002,73.099998,90561.609375,25.35,107.61,51.599998,PM2.5,3168
36.220001,45.959999,9.530000,4.900000,0.350000,67.930000,-2.910000,-4.990000,293.970001,72.010002,91582.023438,25.35,107.76,51.525002,PM2.5,3169
