PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,45.570000,11.720000,3.060000,0.490000,67.220001,-2.130000,-0.400000,295.049988,66.139999,88916.593750,24.7,104.63,45.570000,PM10,2423
29.160000,45.119999,11.110000,3.720000,0.530000,61.480000,-1.880000,-1.470000,294.660004,66.309998,88493.132812,24.7,104.78,45.119999,PM10,2424
35.110001,44.419998,8.330000,2.550000,0.300000,66.330002,-1.830000,-1.780000,296.839996,59.990002,92254.906250,24.7,105.96,50.137501,PM2.5,2432
32.160000,47.200001,11.550000,3.880000,0.540000,67.019997,-2.660000,0.540000,292.540009,71.050003,84590.937500,24.84,104.63,47.200001,PM10,2568
29.410000,46.599998,11.540000,4.590000,0.590000,62.310001,-1.910000,-0.950000,292.670013,69.820000,85085.593750,24.84,104.78,46.599998,PM10,2569
24.660000,44.970001,11.970000,6.050000,0.630000,56.270000,-0.350000,-1.640000,294.480011,65.070000,88206.937500,24.84,104.93,44.970001,PM10,2570
30.219999,41.480000,8.940000,3.340000,0.360000,67.610001,-1.800000,0.230000,296.660004,56.880001,91005.250000,24.84,105.52,43.171429,PM2.5,2574
31.120001,41.029999,8.640000,2.900000,0.330000,70.330002,-2.280000,-1.360000,296.660004,56.910000,90740.593750,24.84,105.67,44.457146,PM2.5,2575
32.299999,41.720001,8.730000,2.950000,0.310000,72.550003,-2.290000,-2.250000,296.380005,58.330002,90766.351562,24.84,105.82,46.142857,PM2.5,2576
34.009998,43.290001,8.450000,2.840000,0.300000,72.779999,-1.730000,-1.980000,296.410004,59.590000,91531.179688,24.83,105.97,48.585712,PM2.5,2577
34.980000,44.450001,8.280000,2.750000,0.300000,72.940002,-1.960000,-1.090000,296.950012,58.880001,92512.828125,24.83,106.11,49.971428,PM2.5,2578
27.700001,49.439999,14.680000,7.850000,0.720000,60.110001,-1.930000,0.580000,290.880005,74.050003,82690.648438,24.97,104.78,49.439999,PM10,2714
22.440001,45.799999,14.570000,8.670000,0.710000,56.360001,-0.300000,-0.570000,293.329987,67.160004,86336.437500,24.97,104.93,45.799999,PM10,2715
23.459999,41.310001,10.800000,5.560000,0.530000,63.450001,-0.220000,-1.260000,295.279999,61.490002,89167.109375,24.97,105.07,41.310001,PM10,2716
27.190001,40.730000,9.670000,4.570000,0.410000,70.360001,-2.450000,0.740000,296.640015,55.070000,90080.179688,24.97,105.37,40.730000,PM10,2718
29.430000,40.570000,9.060000,3.610000,0.360000,74.910004,-3.130000,0.080000,295.369995,57.439999,87749.882812,24.97,105.52,42.042858,PM2.5,2719
30.500000,40.759998,8.810000,3.250000,0.330000,77.309998,-2.660000,-1.350000,295.029999,58.730000,87994.898438,24.97,105.67,43.571430,PM2.5,2720
31.340000,41.540001,8.710000,3.430000,0.320000,77.459999,-1.510000,-1.680000,295.859985,58.939999,90312.156250,24.97,105.82,44.771427,PM2.5,2721
