PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,46.340000,16.879999,5.210000,0.650000,64.930000,-2.490000,-0.570000,295.640015,61.270000,88824.593750,24.7,104.63,46.340000,PM10,2423
25.040001,44.540001,16.520000,5.750000,0.670000,60.779999,-2.830000,-2.080000,295.279999,61.330002,88399.187500,24.7,104.78,44.540001,PM10,2424
34.349998,52.150002,16.010000,4.310000,0.440000,55.369999,-1.510000,-3.570000,296.399994,62.020000,92163.703125,24.7,105.96,51.075001,PM10,2432
28.090000,47.130001,15.910000,5.880000,0.680000,63.470001,-3.100000,-1.110000,292.940002,67.309998,84500.992188,24.84,104.63,47.130001,PM10,2568
24.719999,44.439999,15.970000,6.620000,0.720000,59.990002,-2.880000,-2.640000,293.049988,66.180000,84992.328125,24.84,104.78,44.439999,PM10,2569
21.770000,41.730000,16.059999,6.780000,0.700000,56.490002,-1.610000,-2.900000,294.910004,61.549999,88113.593750,24.84,104.93,41.730000,PM10,2570
27.120001,45.950001,16.150000,5.430000,0.530000,62.439999,-1.320000,-0.730000,296.380005,60.209999,90912.148438,24.84,105.52,45.950001,PM10,2574
28.030001,45.730000,15.970000,5.100000,0.490000,63.310001,-2.040000,-3.160000,296.399994,59.169998,90645.093750,24.84,105.67,45.730000,PM10,2575
30.290001,47.959999,16.930000,5.120000,0.480000,63.400002,-1.620000,-3.850000,295.899994,61.270000,90673.539062,24.84,105.82,47.959999,PM10,2576
32.340000,49.799999,17.330000,4.910000,0.440000,63.869999,-0.960000,-3.350000,295.970001,62.389999,91437.976562,24.83,105.97,49.799999,PM10,2577
35.020000,52.650002,16.770000,4.350000,0.410000,64.720001,-1.440000,-1.860000,296.290009,62.389999,92421.539062,24.83,106.11,51.325001,PM10,2578
24.260000,45.119999,16.000000,8.340000,0.770000,59.540001,-2.100000,-2.370000,290.970001,71.669998,82604.726562,24.97,104.78,45.119999,PM10,2714
21.340000,42.160000,16.320000,8.160000,0.740000,57.500000,-0.540000,-2.200000,293.429993,65.110001,86247.859375,24.97,104.93,42.160000,PM10,2715
20.400000,40.310001,16.100000,6.910000,0.670000,58.669998,-0.550000,-1.930000,295.410004,60.130001,89076.406250,24.97,105.07,40.310001,PM10,2716
23.430000,41.520000,16.160000,6.220000,0.550000,65.919998,-2.210000,-1.750000,296.380005,57.889999,89986.351562,24.97,105.37,41.520000,PM10,2718
26.920000,43.740002,16.480000,5.680000,0.510000,70.209999,-2.900000,-2.970000,294.809998,61.060001,87651.578125,24.97,105.52,43.740002,PM10,2719
27.920000,44.320000,16.930000,5.600000,0.480000,71.389999,-2.040000,-3.770000,294.339996,63.610001,87897.593750,24.97,105.67,44.320000,PM10,2720
28.320000,45.889999,17.129999,5.840000,0.480000,69.389999,-0.520000,-3.400000,295.299988,63.110001,90218.296875,24.97,105.82,45.889999,PM10,2721
29.790001,47.330002,17.870001,5.700000,0.450000,73.099998,-0.020000,-2.430000,296.239990,61.730000,91874.273438,24.97,105.97,47.330002,PM10,2722
31.520000,49.380001,17.540001,5.580000,0.420000,74.519997,-0.740000,-0.900000,296.989990,60.150002,93254.468750,24.97,106.12,49.380001,PM10,2723
