PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.480000,47.430000,8.890000,3.720000,0.400000,70.239998,-3.310000,-0.150000,294.890015,76.589996,89400.726562,24.7,104.63,51.849998,PM2.5,2423
36.150002,48.000000,8.690000,4.290000,0.410000,66.309998,-3.390000,-1.230000,294.269989,78.860001,88979.101562,24.7,104.78,51.437500,PM2.5,2424
32.430000,37.689999,8.550000,3.110000,0.270000,68.320000,-2.070000,-2.190000,295.839996,73.669998,92795.203125,24.7,105.96,46.328571,PM2.5,2432
38.180000,50.139999,9.660000,4.830000,0.440000,68.279999,-3.810000,0.810000,291.869995,84.540001,85046.453125,24.84,104.63,53.974998,PM2.5,2568
37.630001,50.860001,9.890000,5.470000,0.450000,66.040001,-3.560000,-0.620000,291.760010,86.029999,85548.617188,24.84,104.78,53.287502,PM2.5,2569
36.119999,49.849998,10.090000,5.990000,0.450000,65.389999,-2.630000,-1.040000,293.760010,79.559998,88700.296875,24.84,104.93,51.399998,PM2.5,2570
31.450001,38.740002,9.030000,4.000000,0.310000,67.029999,-3.870000,-0.580000,295.420013,74.129997,91532.882812,24.84,105.52,44.928574,PM2.5,2574
31.379999,37.700001,8.910000,3.520000,0.290000,68.059998,-3.950000,-1.950000,295.130005,75.139999,91269.976562,24.84,105.67,44.828571,PM2.5,2575
31.549999,37.279999,9.260000,3.420000,0.280000,69.900002,-3.370000,-2.370000,294.929993,76.199997,91297.421875,24.84,105.82,45.071426,PM2.5,2576
31.620001,36.950001,8.960000,3.260000,0.260000,69.370003,-2.640000,-2.400000,295.200012,75.739998,92068.570312,24.83,105.97,45.171429,PM2.5,2577
31.430000,36.570000,8.760000,3.170000,0.260000,68.750000,-2.550000,-2.130000,295.920013,73.400002,93056.820312,24.83,106.11,44.900002,PM2.5,2578
40.369999,57.810001,15.730000,8.880000,0.580000,63.480000,-3.360000,0.760000,289.859985,92.459999,83135.007812,24.97,104.78,56.712498,PM2.5,2714
37.220001,54.310001,14.500000,8.680000,0.540000,64.029999,-2.600000,0.390000,292.420013,84.180000,86814.578125,24.97,104.93,52.775002,PM2.5,2715
34.000000,47.790001,11.120000,6.640000,0.440000,66.480003,-2.310000,0.190000,294.500000,76.550003,89673.593750,24.97,105.07,48.571430,PM2.5,2716
31.180000,40.580002,10.110000,5.150000,0.340000,68.529999,-3.710000,0.520000,295.380005,72.860001,90599.429688,24.97,105.37,44.542858,PM2.5,2718
31.370001,38.889999,9.500000,4.000000,0.300000,71.000000,-4.340000,-0.670000,293.350006,80.129997,88251.000000,24.97,105.52,44.814285,PM2.5,2719
31.969999,38.779999,9.120000,3.650000,0.290000,70.629997,-3.770000,-1.520000,292.980011,82.650002,88501.023438,24.97,105.67,45.671429,PM2.5,2720
31.290001,37.599998,9.000000,3.680000,0.280000,69.459999,-2.850000,-1.370000,294.329987,78.639999,90842.718750,24.97,105.82,44.700001,PM2.5,2721
30.219999,35.919998,8.980000,3.500000,0.260000,70.220001,-2.520000,-0.960000,295.359985,75.480003,92513.656250,24.97,105.97,43.171429,PM2.5,2722
29.309999,34.750000,8.740000,3.320000,0.250000,69.500000,-3.110000,-1.350000,296.309998,72.360001,93905.273438,24.97,106.12,41.871429,PM2.5,2723
41.700001,64.529999,24.860001,13.820000,0.730000,60.490002,-2.880000,1.450000,290.709991,89.320000,84188.500000,25.11,104.78,58.375000,PM2.5,2859
37.590000,57.560001,19.600000,11.240000,0.610000,62.369999,-2.870000,1.350000,292.630005,82.790001,86764.007812,25.11,104.93,53.779999,PM10,2860
34.330002,48.980000,12.420000,6.930000,0.460000,65.809998,-3.250000,0.910000,293.209991,80.129997,87483.273438,25.11,105.07,49.042858,PM2.5,2861
32.869999,45.020000,10.640000,5.930000,0.400000,66.900002,-3.510000,0.330000,293.600006,78.449997,88134.023438,25.11,105.22,46.957142,PM2.5,2862
32.459999,43.270000,9.820000,5.240000,0.360000,67.580002,-4.160000,0.130000,293.250000,79.599998,87826.796875,25.11,105.37,46.371426,PM2.5,2863
32.990002,42.669998,9.440000,4.660000,0.340000,69.360001,-4.330000,-0.050000,291.839996,84.820000,86424.218750,25.11,105.52,47.128574,PM2.5,2864
32.020000,40.380001,9.190000,4.250000,0.310000,71.680000,-2.990000,-0.170000,292.750000,83.269997,88209.062500,25.11,105.67,45.742859,PM2.5,2865
30.059999,36.709999,8.860000,4.060000,0.280000,71.320000,-1.860000,0.040000,294.959991,76.330002,91611.523438,25.1,105.82,42.942856,PM2.5,2866
28.820000,34.770000,8.790000,3.670000,0.260000,70.099998,-2.460000,0.000000,296.100006,72.709999,93259.906250,25.1,105.97,41.171429,PM2.5,2867
28.240000,33.959999,8.610000,3.420000,0.250000,69.300003,-4.140000,-0.920000,296.320007,71.180000,93144.187500,25.1,106.12,40.342857,PM2.5,2868
28.559999,34.090000,8.360000,3.190000,0.240000,69.139999,-4.660000,-2.300000,295.440002,74.269997,92409.718750,25.1,106.27,40.799999,PM2.5,2869
29.309999,35.150002,8.670000,3.480000,0.240000,69.000000,-3.440000,-2.580000,295.429993,75.010002,93052.578125,25.1,106.42,41.871429,PM2.5,2870
